game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,2,1,19:41,2381,2381,Foul on John Square Jr..,0,0,0,19,0.5832824594562465,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,3,1,19:27,2367,2367,Ziggy Reid missed Three Point Jumper.,0,0,0,14,0.5831651478382769,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,4,1,19:24,2364,2364,Jordan Minor Offensive Rebound.,0,0,0,3,0.5831397518284748,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,5,1,19:23,2363,2363,Jordan Minor made Layup.,2,0,2,1,0.6260634712345254,0.5448106339192909,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,6,1,19:00,2340,2340,John Square Jr. made Layup.,2,2,0,23,0.5829332460537825,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,made,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,7,1,18:44,2324,2324,Mykel Derring missed Layup.,2,2,0,16,0.5827922147467436,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,8,1,18:42,2322,2322,John Square Jr. Defensive Rebound.,2,2,0,2,0.5827743932546491,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,9,1,18:11,2291,2291,Daniel Rodriguez Turnover.,2,2,0,31,0.5824925704316626,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,10,1,18:11,2291,2291,Mikey Watkins Steal.,2,2,0,0,0.5824925704316626,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,11,1,17:57,2277,2277,Devin Jensen Turnover.,2,2,0,14,0.5823617839720913,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,12,1,17:57,2277,2277,Callum Baker Steal.,2,2,0,0,0.5823617839720913,0.5,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,13,1,17:54,2274,2274,Callum Baker made Layup.,2,4,-2,3,0.5361216161782463,0.4532317899002051,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,made,Callum Baker,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,14,1,17:34,2254,2254,Ziggy Reid missed Three Point Jumper.,2,4,-2,20,0.5354732977881693,0.45278089897456814,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401262204,2021-01-21,Merrimack,Fairleigh Dickinson,15,1,17:30,2250,2250,Merrimack Offensive Rebound.,2,4,-2,4,0.5353426501805417,0.4526903320869115,4,4,2.1,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
