game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277795,2021-01-21,Miami (OH),Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401277795,2021-01-21,Miami (OH),Bowling Green,2,1,19:42,2382,2382,Kaden Metheny missed Three Point Jumper.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,3,1,19:38,2378,2378,Myja White Defensive Rebound.,0,0,0,4,0.32731739770722285,0.5,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,4,1,19:16,2356,2356,Mekhi Lairy made Layup.,2,0,2,22,0.3685662507679979,0.5449611943204852,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Bowling Green,FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,5,1,19:01,2341,2341,Dylan Swingle missed Three Point Jumper.,2,0,2,15,0.3691371262471221,0.5452859761078498,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Bowling Green,missed,Dylan Swingle,NA,TRUE,FALSE,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,6,1,18:57,2337,2337,Elijah McNamara Defensive Rebound.,2,0,2,4,0.3692906902388982,0.545373062929666,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,7,1,18:41,2321,2321,Myja White missed Three Point Jumper.,2,0,2,16,0.369910517054603,0.5457233259911143,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Bowling Green,FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,8,1,18:38,2318,2318,Bowling Green Defensive Rebound.,2,0,2,3,0.37002772321171934,0.5457893300573414,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green,FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,9,1,18:19,2299,2299,Dylan Swingle missed Layup.,2,0,2,19,0.3707772341929422,0.5462096345603725,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Bowling Green,missed,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,10,1,18:17,2297,2297,Dalonte Brown Defensive Rebound.,2,0,2,2,0.3708568512291563,0.5462540972634312,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,11,1,18:09,2289,2289,Myja White made Three Point Jumper. Assisted by Dalonte Brown.,5,0,5,8,0.43837171030155697,0.6143572488227447,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Myja White,Dalonte Brown,TRUE,FALSE,Miami (OH),Bowling Green,FALSE
401277795,2021-01-21,Miami (OH),Bowling Green,12,1,17:51,2271,2271,Caleb Fields missed Layup.,5,0,5,18,0.43974030976757206,0.6153206465083175,4,4,-4.5,144,"c(""Peter Juzenas"", "" Scott Siville"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Miami (OH),FALSE
