game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264284,2021-01-21,Memphis,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401264284,2021-01-21,Memphis,Wichita State,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264284,2021-01-21,Memphis,Wichita State,3,1,19:35,2375,2375,Moussa Cisse missed Jumper.,0,0,0,25,0.6364745531816229,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,23,81.67555555555555,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,Wichita State,FALSE
401264284,2021-01-21,Memphis,Wichita State,4,1,19:35,2375,2375,Trey Wade Defensive Rebound.,0,0,0,0,0.6364745531816229,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401264284,2021-01-21,Memphis,Wichita State,5,1,19:07,2347,2347,Morris Udeze Turnover.,0,0,0,28,0.6360964003402294,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
401264284,2021-01-21,Memphis,Wichita State,6,1,18:41,2321,2321,Landers Nolley II Turnover.,0,0,0,26,0.6357335380510175,0.5,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State,FALSE
401264284,2021-01-21,Memphis,Wichita State,7,1,18:27,2307,2307,Morris Udeze made Layup. Assisted by Alterique Gilbert.,0,2,-2,14,0.591791855728219,0.4539678046865719,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,27,4.177777777777778,Wichita State,made,Morris Udeze,Alterique Gilbert,FALSE,FALSE,Wichita State,Memphis,FALSE
401264284,2021-01-21,Memphis,Wichita State,8,1,18:27,2307,2307,Foul on Moussa Cisse.,0,2,-2,0,0.591791855728219,0.4539678046865719,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264284,2021-01-21,Memphis,Wichita State,9,1,18:27,2307,2307,Morris Udeze missed Free Throw.,0,2,-2,0,0.591791855728219,0.4539678046865719,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,Wichita State,missed,Morris Udeze,NA,NA,TRUE,Wichita State,Memphis,FALSE
401264284,2021-01-21,Memphis,Wichita State,10,1,18:27,2307,2307,Landers Nolley II Defensive Rebound.,0,2,-2,0,0.591791855728219,0.4539678046865719,4,4,3.5,139,"c(""Anthony Jordan"", "" Jeff Clark"", "" K.B. Burdett"")","Memphis, TN",FedExForum,18400,2118,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis,FALSE
