game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252619,2021-01-21,Northern Arizona,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252619,2021-01-21,Northern Arizona,Montana State,2,1,19:40,2380,2380,Xavier Bishop Turnover.,0,0,0,20,0.27674737235763186,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,3,1,19:17,2357,2357,Carson Towt Offensive Rebound.,0,0,0,23,0.27720403489272233,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,4,1,19:12,2352,2352,Carson Towt Turnover.,0,0,0,5,0.27730504735981865,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,5,1,19:00,2340,2340,Foul on Carson Towt.,0,0,0,12,0.277550058476053,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,6,1,18:49,2329,2329,Xavier Bishop made Jumper. Assisted by Amin Adamu.,0,2,-2,11,0.24264941223704092,0.4544521819541921,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Montana State,made,Xavier Bishop,Amin Adamu,FALSE,FALSE,Montana State,Northern Arizona,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,7,1,18:28,2308,2308,Isaiah Lewis made Layup. Assisted by Cameron Shelton.,2,2,0,21,0.2782216502979303,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,made,Isaiah Lewis,Cameron Shelton,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,8,1,18:17,2297,2297,Tyler Patterson Turnover.,2,2,0,11,0.27845879031286375,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,9,1,17:52,2272,2272,Carson Towt made Layup.,4,2,2,25,0.3183044808768986,0.5468131464906587,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,10,1,17:23,2243,2243,Foul on Nik Mains.,4,2,2,29,0.3195927907017729,0.5474684508315749,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,11,1,17:23,2243,2243,Abdul Mohamed made Free Throw.,4,3,1,0,0.29925091621416555,0.5237879470207863,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Montana State,made,Abdul Mohamed,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401252619,2021-01-21,Northern Arizona,Montana State,12,1,17:23,2243,2243,Abdul Mohamed made Free Throw.,4,4,0,0,0.27967160167922095,0.5,4,4,-6,134,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Montana State,made,Abdul Mohamed,NA,FALSE,TRUE,Montana State,Northern Arizona,FALSE
