game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252620,2021-01-21,Weber State,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401252620,2021-01-21,Weber State,Southern Utah,2,1,19:41,2381,2381,Dre Marin missed Three Point Jumper.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401252620,2021-01-21,Weber State,Southern Utah,3,1,19:36,2376,2376,Southern Utah Deadball Team Rebound.,0,0,0,5,0.5987138292290931,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252620,2021-01-21,Weber State,Southern Utah,4,1,19:26,2366,2366,Maizen Fausett missed Layup.,0,0,0,10,0.5986148733726672,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401252620,2021-01-21,Weber State,Southern Utah,5,1,19:22,2362,2362,Ivan Madunic Offensive Rebound.,0,0,0,4,0.598574956033749,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252620,2021-01-21,Weber State,Southern Utah,6,1,19:15,2355,2355,John Knight III missed Layup.,0,0,0,7,0.5985046356049599,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401252620,2021-01-21,Weber State,Southern Utah,7,1,19:12,2352,2352,Cody Carlson Defensive Rebound.,0,0,0,3,0.5984743159158491,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401252620,2021-01-21,Weber State,Southern Utah,8,1,19:07,2347,2347,Isiah Brown missed Jumper.,0,0,0,5,0.5984235382927504,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,missed,Isiah Brown,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401252620,2021-01-21,Weber State,Southern Utah,9,1,19:04,2344,2344,Cody Carlson Offensive Rebound.,0,0,0,3,0.5983929241044852,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252620,2021-01-21,Weber State,Southern Utah,10,1,19:03,2343,2343,Cody Carlson missed Jumper.,0,0,0,1,0.5983826946731485,0.5,4,4,2.5,154,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Martin Cichocki"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,missed,Cody Carlson,NA,FALSE,FALSE,Weber State,Southern Utah,FALSE
