game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278935,2021-01-21,Morgan St,St. Mary's (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401278935,2021-01-21,Morgan St,St. Mary's (MD),2,1,19:46,2386,2386,De'Torrion Ware made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,De'Torrion Ware,NA,FALSE,FALSE,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),3,1,19:16,2356,2356,Albert Scott Turnover.,2,0,2,30,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),4,1,19:14,2354,2354,Malik Miller Steal.,2,0,2,2,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),5,1,19:09,2349,2349,Lagio Grantsaan made Layup. Assisted by Sharone Wright Jr..,4,0,4,5,0.5894962559820636,0.5894962559820636,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,Lagio Grantsaan,Sharone Wright Jr,FALSE,FALSE,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),6,1,18:47,2327,2327,Gary Grant made Layup.,4,2,2,22,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,Gary Grant,NA,FALSE,FALSE,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),7,1,18:30,2310,2310,De'Torrion Ware made Three Point Jumper. Assisted by Sharone Wright Jr..,7,2,5,17,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,De'Torrion Ware,Sharone Wright Jr,TRUE,FALSE,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),8,1,18:01,2281,2281,Daryn Alexander missed Three Point Jumper.,7,2,5,29,0.6147846392945955,0.6147846392945955,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,Daryn Alexander,NA,TRUE,FALSE,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),9,1,18:01,2281,2281,Sherwyn Devonish-Prince Jr. Defensive Rebound.,7,2,5,0,0.6147846392945955,0.6147846392945955,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401278935,2021-01-21,Morgan St,St. Mary's (MD),10,1,17:51,2271,2271,Lagio Grantsaan made Layup.,9,2,7,10,0.6587270619784782,0.6587270619784782,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,Lagio Grantsaan,NA,FALSE,FALSE,NA,NA,FALSE
