game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253735,2021-01-21,Pepperdine,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401253735,2021-01-21,Pepperdine,Pacific,2,1,19:32,2372,2372,Foul on Sedrick Altman.,0,0,0,28,0.6177322237736155,0.5,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253735,2021-01-21,Pepperdine,Pacific,3,1,19:26,2366,2366,Jordan Bell made Three Point Jumper. Assisted by Pierre Crockrell II.,0,3,-3,6,0.5524163091376273,0.4331039792936883,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pacific,made,Jordan Bell,Pierre Crockrell II,TRUE,FALSE,Pacific,Pepperdine,FALSE
401253735,2021-01-21,Pepperdine,Pacific,4,1,19:05,2345,2345,Kessler Edwards made Layup. Assisted by Kene Chukwuka.,2,3,-1,21,0.595785129282068,0.477354096674508,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,Kene Chukwuka,FALSE,FALSE,Pepperdine,Pacific,FALSE
401253735,2021-01-21,Pepperdine,Pacific,5,1,18:49,2329,2329,Foul on Broc Finstuen.,2,3,-1,16,0.5954173503074479,0.47717864708090213,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253735,2021-01-21,Pepperdine,Pacific,6,1,18:49,2329,2329,Broc Finstuen Turnover.,2,3,-1,0,0.5954173503074479,0.47717864708090213,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401253735,2021-01-21,Pepperdine,Pacific,7,1,18:30,2310,2310,Kene Chukwuka made Layup. Assisted by Colbey Ross.,4,3,1,19,0.6385205002103241,0.5230316804761159,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kene Chukwuka,Colbey Ross,FALSE,FALSE,Pepperdine,Pacific,FALSE
401253735,2021-01-21,Pepperdine,Pacific,8,1,18:02,2282,2282,Jeremiah Bailey missed Jumper.,4,3,1,28,0.638461020808947,0.5233451933869412,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401253735,2021-01-21,Pepperdine,Pacific,9,1,18:02,2282,2282,Kessler Edwards Block.,4,3,1,0,0.638461020808947,0.5233451933869412,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401253735,2021-01-21,Pepperdine,Pacific,10,1,17:57,2277,2277,Kessler Edwards Defensive Rebound.,4,3,1,5,0.6384495270501179,0.5234015860734704,4,4,3,139,"c(""Mike Scyphers"", "" Randy Richardson"", "" Tommy Nunez"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
