game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166500,2019-12-19,Loyola Marymount,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,2,1,19:37:00,2377,2377,Foul on Seikou Sisoho Jawara.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,3,1,19:37:00,2377,2377,Alonzo Walker made Free Throw.,0,1,-1,0,0.6156086851045808,0.47769996779252616,4,4,3.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,4,1,19:37:00,2377,2377,Alonzo Walker made Free Throw.,0,2,-2,0,0.5942809067978638,0.4554884763831252,4,4,3.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,5,1,19:09:00,2349,2349,Eli Scott made Layup. Assisted by Erik Johansson.,2,2,0,28,0.6361238398263538,0.5,4,4,3.5,NA,NA,Loyola Marymount,made,Eli Scott,Erik Johansson,FALSE,FALSE,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,6,1,18:53:00,2333,2333,Rashaad Goolsby made Layup. Assisted by Markus Golder.,2,4,-2,16,0.5927337988342926,0.45453965530089274,4,4,3.5,NA,NA,Portland State,made,Rashaad Goolsby,Markus Golder,FALSE,FALSE,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,7,1,18:36:00,2316,2316,Seikou Sisoho Jawara missed Three Point Jumper.,2,4,-2,17,0.5921202048568585,0.4541666112249718,4,4,3.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,8,1,18:32:00,2312,2312,Alonzo Walker Defensive Rebound.,2,4,-2,4,0.5919745696869767,0.454078361268111,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,9,1,18:25:00,2305,2305,Markus Golder missed Three Point Jumper.,2,4,-2,7,0.5917185623687296,0.4539235074515363,4,4,3.5,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,10,1,18:21:00,2301,2301,Rashaad Goolsby Offensive Rebound.,2,4,-2,4,0.5915716206068614,0.4538347874070997,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,11,1,18:04:00,2284,2284,Markus Golder made Jumper.,2,6,-4,17,0.5451624592769128,0.40771157881454945,4,4,3.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,FALSE,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,12,1,17:40:00,2260,2260,Erik Johansson missed Three Point Jumper.,2,6,-4,24,0.5436960312565468,0.40666070605256693,4,4,3.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,13,1,17:37:00,2257,2257,Rashaad Goolsby Defensive Rebound.,2,6,-4,3,0.5435111768934527,0.40652872123517303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,14,1,17:32:00,2252,2252,Foul on Parker Dortch.,2,6,-4,5,0.5432023376130632,0.40630845975190105,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,15,1,17:21:00,2241,2241,Markus Golder made Jumper. Assisted by Matt Hauser.,2,8,-6,11,0.4949650709303864,0.3608003212595566,4,4,3.5,NA,NA,Portland State,made,Markus Golder,Matt Hauser,FALSE,FALSE,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,16,1,16:53:00,2213,2213,Eli Scott missed Layup.,2,8,-6,28,0.49255113186457866,0.3590178849199583,4,4,3.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,17,1,16:48:00,2208,2208,Holland Woods Defensive Rebound.,2,8,-6,5,0.4921168229549337,0.35869855929610267,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland State
401166500,2019-12-19,Loyola Marymount,Portland State,18,1,16:44:00,2204,2204,Holland Woods Turnover.,2,8,-6,4,0.49176869821692215,0.3584429069437356,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,19,1,16:44:00,2204,2204,Ivan Alipiev Steal.,2,8,-6,0,0.49176869821692215,0.3584429069437356,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Loyola Marymount
401166500,2019-12-19,Loyola Marymount,Portland State,20,1,16:40:00,2200,2200,Eli Scott made Dunk. Assisted by Ivan Alipiev.,4,8,-4,4,0.5399373271317178,0.4039995677486693,4,4,3.5,NA,NA,Loyola Marymount,made,Eli Scott,Ivan Alipiev,FALSE,FALSE,Loyola Marymount,Portland State
