game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166499,2019-12-19,Long Beach State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,2,1,19:34:00,2374,2374,Dwayne Morgan missed Three Point Jumper.,0,0,0,26,0.4402823670521972,0.5,4,4,-1.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,3,1,19:30:00,2370,2370,Southern Utah Offensive Rebound.,0,0,0,4,0.4403066970811323,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,4,1,19:13:00,2353,2353,Cameron Oluyitan missed Jumper.,0,0,0,17,0.4404114124877567,0.5,4,4,-1.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,5,1,19:07:00,2347,2347,Dwayne Morgan Offensive Rebound.,0,0,0,6,0.4404488845924896,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,6,1,19:07:00,2347,2347,Southern Utah  Turnover.,0,0,0,0,0.4404488845924896,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
401166499,2019-12-19,Long Beach State,Southern Utah,7,1,18:51:00,2331,2331,Colin Slater Turnover.,0,0,0,16,0.44055014365959966,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,8,1,18:51:00,2331,2331,John Knight III Steal.,0,0,0,0,0.44055014365959966,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,9,1,18:45:00,2325,2325,John Knight III missed Layup.,0,0,0,6,0.4405886220706629,0.5,4,4,-1.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,10,1,18:43:00,2323,2323,Southern Utah Offensive Rebound.,0,0,0,2,0.4406015102184963,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166499,2019-12-19,Long Beach State,Southern Utah,11,1,18:29:00,2309,2309,Foul on Dwayne Morgan.,0,0,0,14,0.4406926036946973,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401166499,2019-12-19,Long Beach State,Southern Utah,12,1,18:29:00,2309,2309,Dwayne Morgan Turnover.,0,0,0,0,0.4406926036946973,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
401166499,2019-12-19,Long Beach State,Southern Utah,13,1,18:20:00,2300,2300,Colin Slater missed Jumper.,0,0,0,9,0.4407519824190997,0.5,4,4,-1.5,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Southern Utah
