game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171429,2019-12-19,Gardner-Webb,Bob Jones University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,2,1,19:45:00,2385,2385,Ludovic Dufeal made Three Point Jumper. Assisted by Jaheam Cornwall.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,3,1,19:24:00,2364,2364,Zachary Orr Turnover.,3,0,3,21,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,4,1,19:23:00,2363,2363,Christian Turner Steal.,3,0,3,1,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,5,1,19:16:00,2356,2356,Eric Jamison Jr. made Three Point Jumper. Assisted by Jose Perez.,6,0,6,7,0.6320440031163946,0.6320440031163946,4,4,NA,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,Jose Perez,TRUE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,6,1,18:51:00,2331,2331,Devin Dean Turnover.,6,0,6,25,0.633570183289535,0.633570183289535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,7,1,18:51:00,2331,2331,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,9,0,9,0,0.6945219116544012,0.6945219116544012,4,4,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,8,1,18:23:00,2303,2303,Jose Perez made Dunk. Assisted by Jaheam Cornwall.,11,0,11,28,0.7344952561109755,0.7344952561109755,4,4,NA,NA,NA,Gardner-Webb,made,Jose Perez,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,9,1,18:23:00,2303,2303,Zachary Orr Turnover.,11,0,11,0,0.7344952561109755,0.7344952561109755,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,10,1,18:20:00,2300,2300,Zachary Orr Steal.,11,0,11,3,0.7347832857479879,0.7347832857479879,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,11,1,18:11:00,2291,2291,Hayes Brush made Jumper.,11,2,9,9,0.6979146329146249,0.6979146329146249,4,4,NA,NA,NA,Bob Jones University,made,Hayes Brush,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,12,1,18:11:00,2291,2291,Jaheam Cornwall missed Three Point Jumper.,11,2,9,0,0.6979146329146249,0.6979146329146249,4,4,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,13,1,18:11:00,2291,2291,Devin Dean Defensive Rebound.,11,2,9,0,0.6979146329146249,0.6979146329146249,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,14,1,18:11:00,2291,2291,Devin Dean missed Three Point Jumper.,11,2,9,0,0.6979146329146249,0.6979146329146249,4,4,NA,NA,NA,Bob Jones University,missed,Devin Dean,NA,TRUE,FALSE,Bob Jones University,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,15,1,18:11:00,2291,2291,Kendall Norrington Offensive Rebound.,11,2,9,0,0.6979146329146249,0.6979146329146249,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,16,1,18:11:00,2291,2291,Kendall Norrington made Two Point Tip Shot.,11,4,7,0,0.6573036051816773,0.6573036051816773,4,4,NA,NA,NA,Bob Jones University,made,Kendall Norrington,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,17,1,16:56:00,2216,2216,Jose Perez made Jumper. Assisted by Christian Turner.,13,4,9,75,0.7043702239292543,0.7043702239292543,4,4,NA,NA,NA,Gardner-Webb,made,Jose Perez,Christian Turner,FALSE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,18,1,16:38:00,2198,2198,Devin Dean made Jumper.,13,6,7,18,0.6639836543525556,0.6639836543525556,4,4,NA,NA,NA,Bob Jones University,made,Devin Dean,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,19,1,16:23:00,2183,2183,Ludovic Dufeal made Dunk. Assisted by Jose Perez.,15,6,9,15,0.7072304765779145,0.7072304765779145,4,4,NA,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Jose Perez,FALSE,FALSE,Gardner-Webb,Bob Jones University
401171429,2019-12-19,Gardner-Webb,Bob Jones University,20,1,16:09:00,2169,2169,Hayes Brush missed Three Point Jumper.,15,6,9,14,0.7084447318949123,0.7084447318949123,4,4,NA,NA,NA,Bob Jones University,missed,Hayes Brush,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,21,1,16:09:00,2169,2169,Ludovic Dufeal Defensive Rebound.,15,6,9,0,0.7084447318949123,0.7084447318949123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401171429,2019-12-19,Gardner-Webb,Bob Jones University,22,1,15:59:00,2159,2159,Eric Jamison Jr. made Layup. Assisted by Christian Turner.,17,6,11,10,0.7484348017064218,0.7484348017064218,4,4,NA,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,Christian Turner,FALSE,FALSE,Gardner-Webb,Bob Jones University
