game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175899,2019-12-19,Florida Atlantic,Tampa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tampa
401175899,2019-12-19,Florida Atlantic,Tampa,2,1,19:44:00,2384,2384,Foul on Jailyn Ingram.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tampa,Tampa
401175899,2019-12-19,Florida Atlantic,Tampa,3,1,19:26:00,2366,2366,Martin Lakovic missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Tampa,missed,Martin Lakovic,NA,FALSE,FALSE,Tampa,Florida Atlantic
401175899,2019-12-19,Florida Atlantic,Tampa,4,1,19:26:00,2366,2366,Jailyn Ingram Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tampa,Florida Atlantic
401175899,2019-12-19,Florida Atlantic,Tampa,5,1,19:04:00,2344,2344,Richardson Maitre made Three Point Jumper. Assisted by Everett Winchester.,3,0,3,22,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,Florida Atlantic,made,Richardson Maitre,Everett Winchester,TRUE,FALSE,Florida Atlantic,Tampa
401175899,2019-12-19,Florida Atlantic,Tampa,6,1,18:30:00,2310,2310,Pat Bacon missed Three Point Jumper.,3,0,3,34,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,Tampa,missed,Pat Bacon,NA,TRUE,FALSE,Tampa,Florida Atlantic
401175899,2019-12-19,Florida Atlantic,Tampa,7,1,18:30:00,2310,2310,Florida Atlantic Defensive Rebound.,3,0,3,0,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tampa,Florida Atlantic
401175899,2019-12-19,Florida Atlantic,Tampa,8,1,18:09:00,2289,2289,Cornelius Taylor missed Layup.,3,0,3,21,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Tampa
401175899,2019-12-19,Florida Atlantic,Tampa,9,1,18:09:00,2289,2289,Martin Lakovic Defensive Rebound.,3,0,3,0,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Tampa
401175899,2019-12-19,Florida Atlantic,Tampa,10,1,17:59:00,2279,2279,Martin Lakovic missed Jumper.,3,0,3,10,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Tampa,missed,Martin Lakovic,NA,FALSE,FALSE,Tampa,Tampa
