game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174754,2019-12-19,Georgia State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,2,1,19:44:00,2384,2384,Corey Allen made Jumper.,2,0,2,16,0.6589102657028676,0.5443630098696349,4,4,3,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,3,1,19:26:00,2366,2366,David Azore missed Layup.,2,0,2,18,0.6590586025123365,0.5447463102877513,4,4,3,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,4,1,19:26:00,2366,2366,Damon Wilson Block.,2,0,2,0,0.6590586025123365,0.5447463102877513,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,5,1,19:26:00,2366,2366,UT Arlington Offensive Rebound.,2,0,2,0,0.6590586025123365,0.5447463102877513,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,6,1,19:22:00,2362,2362,Brian Warren missed Three Point Jumper.,2,0,2,4,0.6590915403743173,0.5448321023078697,4,4,3,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,7,1,19:20:00,2360,2360,Jalen Thomas Defensive Rebound.,2,0,2,2,0.6591080026262721,0.5448750795359576,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,8,1,19:14:00,2354,2354,Damon Wilson missed Three Point Jumper.,2,0,2,6,0.6591573563665254,0.5450043310338967,4,4,3,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,9,1,19:10:00,2350,2350,Jabari Narcis Defensive Rebound.,2,0,2,4,0.6591902260984385,0.5450907609955827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,10,1,19:00:00,2340,2340,Jabari Narcis missed Three Point Jumper.,2,0,2,10,0.6592722551537763,0.5453077293526352,4,4,3,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,11,1,18:57:00,2337,2337,Damon Wilson Defensive Rebound.,2,0,2,3,0.6592968161552563,0.545373062929666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,12,1,18:46:00,2326,2326,Justin Roberts missed Three Point Jumper.,2,0,2,11,0.6593866443672618,0.5456135467511029,4,4,3,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,13,1,18:42:00,2322,2322,Georgia State Offensive Rebound.,2,0,2,4,0.6594192082358258,0.5457013472490212,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,14,1,18:30:00,2310,2310,Jalen Thomas missed Jumper.,2,0,2,12,0.659516520247943,0.5459658291288992,4,4,3,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,15,1,18:27:00,2307,2307,Radshad Davis Defensive Rebound.,2,0,2,3,0.6595407499520048,0.5460321953134282,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,16,1,18:07:00,2287,2287,Radshad Davis missed Three Point Jumper.,2,0,2,20,0.6597011008353219,0.5464770070814524,4,4,3,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,17,1,18:04:00,2284,2284,UT Arlington Offensive Rebound.,2,0,2,3,0.6597249568328417,0.5465440686962537,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,18,1,18:02:00,2282,2282,Jabari Narcis missed Three Point Jumper.,2,0,2,2,0.6597408296079744,0.546588823501246,4,4,3,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,19,1,17:59:00,2279,2279,Damon Wilson Defensive Rebound.,2,0,2,3,0.6597645906280627,0.5466560252495682,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,20,1,17:49:00,2269,2269,Jalen Thomas missed Jumper.,2,0,2,10,0.6598433555448959,0.5468806166740243,4,4,3,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,21,1,17:46:00,2266,2266,Jabari Narcis Defensive Rebound.,2,0,2,3,0.6598668466770056,0.5469481643120951,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,22,1,17:26:00,2246,2246,Radshad Davis missed Layup.,2,0,2,20,0.660021657177157,0.5474003565203939,4,4,3,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,23,1,17:26:00,2246,2246,Damon Wilson Block.,2,0,2,0,0.660021657177157,0.5474003565203939,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,24,1,17:26:00,2246,2246,UT Arlington Offensive Rebound.,2,0,2,0,0.660021657177157,0.5474003565203939,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,25,1,17:21:00,2241,2241,David Azore made Three Point Jumper. Assisted by Brian Warren.,2,3,-1,5,0.5932976833104958,0.4761891818642601,4,4,3,NA,NA,UT Arlington,made,David Azore,Brian Warren,TRUE,FALSE,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,26,1,17:12:00,2232,2232,Foul on David Azore.,2,3,-1,9,0.5930717358137613,0.4760860834024592,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,27,1,17:12:00,2232,2232,Kane Williams made Free Throw.,3,3,0,0,0.6159533385172493,0.5,4,4,3,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,28,1,17:12:00,2232,2232,Kane Williams made Free Throw.,4,3,1,0,0.6383329225198983,0.5239139165975408,4,4,3,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,29,1,17:02:00,2222,2222,Foul on Joe Jones III.,4,3,1,10,0.6383035555778425,0.5240287954002141,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,30,1,17:02:00,2222,2222,Radshad Davis made Free Throw.,4,4,0,0,0.6158142877695032,0.5,4,4,3,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington
401174754,2019-12-19,Georgia State,UT Arlington,31,1,17:02:00,2222,2222,Radshad Davis made Free Throw.,4,5,-1,0,0.5928187048310545,0.4759712045997858,4,4,3,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,Georgia State
401174754,2019-12-19,Georgia State,UT Arlington,32,1,16:43:00,2203,2203,Joe Jones III made Layup. Assisted by Justin Roberts.,6,5,1,19,0.6382440033550534,0.524247915603762,4,4,3,NA,NA,Georgia State,made,Joe Jones III,Justin Roberts,FALSE,FALSE,Georgia State,UT Arlington
