game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174757,2019-12-19,UL Monroe,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401174757,2019-12-19,UL Monroe,Little Rock,2,1,19:45:00,2385,2385,Markquis Nowell missed Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,3,1,19:42:00,2382,2382,Tyree White Defensive Rebound.,0,0,0,3,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,4,1,19:42:00,2382,2382,Tyree White Turnover.,0,0,0,0,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401174757,2019-12-19,UL Monroe,Little Rock,5,1,19:28:00,2368,2368,Jovan Stulic missed Three Point Jumper.,0,0,0,14,0.34532617644950725,0.5,4,4,-4,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,6,1,19:27:00,2367,2367,UL Monroe Defensive Rebound.,0,0,0,1,0.3453411369006829,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,7,1,19:27:00,2367,2367,Foul on Kamani Johnson.,0,0,0,0,0.3453411369006829,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,8,1,19:01:00,2341,2341,Michael Ertel missed Jumper.,0,0,0,26,0.345736579215627,0.5,4,4,-4,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Little Rock
401174757,2019-12-19,UL Monroe,Little Rock,9,1,18:58:00,2338,2338,Jovan Stulic Defensive Rebound.,0,0,0,3,0.34578302023707536,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401174757,2019-12-19,UL Monroe,Little Rock,10,1,18:33:00,2313,2313,Ben Coupet Jr. missed Three Point Jumper.,0,0,0,25,0.34617673242229335,0.5,4,4,-4,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,11,1,18:29:00,2309,2309,D'Andre Bernard Defensive Rebound.,0,0,0,4,0.3462408531846069,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,12,1,18:02:00,2282,2282,D'Andre Bernard missed Layup.,0,0,0,27,0.34668200026287216,0.5,4,4,-4,NA,NA,UL Monroe,missed,D'Andre Bernard,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,13,1,18:01:00,2281,2281,D'Andre Bernard Offensive Rebound.,0,0,0,1,0.34669862162736914,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,14,1,18:01:00,2281,2281,D'Andre Bernard Turnover.,0,0,0,0,0.34669862162736914,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401174757,2019-12-19,UL Monroe,Little Rock,15,1,17:47:00,2267,2267,Ben Coupet Jr. made Three Point Jumper. Assisted by Kamani Johnson.,0,3,-3,14,0.28599189896523547,0.42986918725572126,4,4,-4,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,TRUE,FALSE,Little Rock,UL Monroe
401174757,2019-12-19,UL Monroe,Little Rock,16,1,17:30:00,2250,2250,JD Williams made Layup.,2,3,-1,17,0.3260365228447723,0.4762919833483003,4,4,-4,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,FALSE,UL Monroe,Little Rock
