game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170187,2019-12-19,Saint Joseph's,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,2,1,19:46:00,2386,2386,Foul on Nathan Knight.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,3,1,19:46:00,2386,2386,Cameron Brown missed Free Throw.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,4,1,19:46:00,2386,2386,Saint Joseph's Offensive Rebound.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,5,1,19:46:00,2386,2386,Cameron Brown missed Free Throw.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,6,1,19:46:00,2386,2386,Andy Van Vliet Defensive Rebound.,0,0,0,0,0.40118839807884926,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,7,1,19:27:00,2367,2367,Tyler Hamilton Turnover.,0,0,0,19,0.4013751773272505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Saint Joseph's
401170187,2019-12-19,Saint Joseph's,William & Mary,8,1,19:17:00,2357,2357,Ryan Daly missed Jumper.,0,0,0,10,0.40147521219460536,0.5,4,4,-2.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,William & Mary
401170187,2019-12-19,Saint Joseph's,William & Mary,9,1,19:14:00,2354,2354,Andy Van Vliet Defensive Rebound.,0,0,0,3,0.4015054587563704,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,William & Mary
401170187,2019-12-19,Saint Joseph's,William & Mary,10,1,19:08:00,2348,2348,Bryce Barnes missed Jumper.,0,0,0,6,0.4015662816244545,0.5,4,4,-2.5,NA,NA,William & Mary,missed,Bryce Barnes,NA,FALSE,FALSE,William & Mary,William & Mary
