game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170634,2019-12-19,Washington State,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,2,1,19:46:00,2386,2386,Bryce Moragne missed Jumper.,0,0,0,14,0.9355621355413886,0.5,4,4,16.7,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,3,1,19:42:00,2382,2382,Jervae Robinson Defensive Rebound.,0,0,0,4,0.9354967834423732,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,4,1,19:30:00,2370,2370,CJ Elleby missed Jumper.,0,0,0,12,0.9352984672522888,0.5,4,4,16.7,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,5,1,19:27:00,2367,2367,Kamron Reaves Defensive Rebound.,0,0,0,3,0.9352483525229188,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,6,1,19:21:00,2361,2361,Rod Melton Jr. missed Jumper.,0,0,0,6,0.9351474722044886,0.5,4,4,16.7,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,7,1,19:18:00,2358,2358,Jervae Robinson Defensive Rebound.,0,0,0,3,0.9350967043018044,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,8,1,19:11:00,2351,2351,CJ Elleby missed Three Point Jumper.,0,0,0,7,0.9349773881146458,0.5,4,4,16.7,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,9,1,19:08:00,2348,2348,Evins Desir Defensive Rebound.,0,0,0,3,0.9349258821836618,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,10,1,18:57:00,2337,2337,Evins Desir missed Jumper.,0,0,0,11,0.9347351020844068,0.5,4,4,16.7,NA,NA,Florida A&M,missed,Evins Desir,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,11,1,18:54:00,2334,2334,Jervae Robinson Defensive Rebound.,0,0,0,3,0.934682540913539,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,12,1,18:41:00,2321,2321,Isaac Bonton missed Three Point Jumper.,0,0,0,13,0.9344521084108772,0.5,4,4,16.7,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,13,1,18:36:00,2316,2316,MJ Randolph Defensive Rebound.,0,0,0,5,0.9343623122459092,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,14,1,18:21:00,2301,2301,Bryce Moragne Turnover.,0,0,0,15,0.9340889547967658,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,15,1,18:06:00,2286,2286,Aljaz Kunc made Jumper. Assisted by Isaac Bonton.,2,0,2,15,0.9444475380722234,0.5464993514705677,4,4,16.7,NA,NA,Washington State,made,Aljaz Kunc,Isaac Bonton,FALSE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,16,1,17:44:00,2264,2264,Kamron Reaves made Jumper.,2,2,0,22,0.9333883733445126,0.5,4,4,16.7,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,17,1,17:20:00,2240,2240,Jeff Pollard made Jumper.,4,2,2,24,0.9439084996893264,0.5475366103001577,4,4,16.7,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,18,1,16:45:00,2205,2205,Florida A&M  Turnover.,4,2,2,35,0.9434681230317076,0.5483361412138311,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,19,1,16:36:00,2196,2196,Isaac Bonton made Three Point Jumper.,7,2,5,9,0.9570874280653578,0.6193906086965474,4,4,16.7,NA,NA,Washington State,made,Isaac Bonton,NA,TRUE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,20,1,16:25:00,2185,2185,Kamron Reaves Turnover.,7,2,5,11,0.9570379219464216,0.6199929989595001,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,21,1,16:11:00,2171,2171,Aljaz Kunc made Jumper.,9,2,7,14,0.9643958265017776,0.6659426936712102,4,4,16.7,NA,NA,Washington State,made,Aljaz Kunc,NA,FALSE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,22,1,15:51:00,2151,2151,Evins Desir made Layup.,9,4,5,20,0.9568732384325506,0.6218617260981661,4,4,16.7,NA,NA,Florida A&M,made,Evins Desir,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,23,1,15:36:00,2136,2136,Isaac Bonton missed Layup.,9,4,5,15,0.9567955626156608,0.6226914686398052,4,4,16.7,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Washington State
401170634,2019-12-19,Washington State,Florida A&M,24,1,15:34:00,2134,2134,Jeff Pollard Offensive Rebound.,9,4,5,2,0.9567849858916806,0.6228023867402612,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170634,2019-12-19,Washington State,Florida A&M,25,1,15:34:00,2134,2134,Jeff Pollard missed Layup.,9,4,5,0,0.9567849858916806,0.6228023867402612,4,4,16.7,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Washington State
401170634,2019-12-19,Washington State,Florida A&M,26,1,15:34:00,2134,2134,Washington State Offensive Rebound.,9,4,5,0,0.9567849858916806,0.6228023867402612,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170634,2019-12-19,Washington State,Florida A&M,27,1,15:34:00,2134,2134,Official TV Timeout,9,4,5,0,0.9567849858916806,0.6228023867402612,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170634,2019-12-19,Washington State,Florida A&M,28,1,15:25:00,2125,2125,Jaylen Shead Turnover.,9,4,5,9,0.9567367606855716,0.6233023827629182,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,29,1,15:16:00,2116,2116,DJ Jones missed Jumper.,9,4,5,9,0.9566875178727446,0.6238038343402142,4,4,16.7,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,30,1,15:13:00,2113,2113,Jaylen Shead Defensive Rebound.,9,4,5,3,0.9566708805535976,0.6239713178266638,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
401170634,2019-12-19,Washington State,Florida A&M,31,1,14:56:00,2096,2096,Isaac Bonton missed Jumper.,9,4,5,17,0.9565745361654536,0.6249236591395559,4,4,16.7,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,32,1,14:53:00,2093,2093,Evins Desir Defensive Rebound.,9,4,5,3,0.9565571752346368,0.6250923133715076,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Florida A&M
401170634,2019-12-19,Washington State,Florida A&M,33,1,14:51:00,2091,2091,Evins Desir Turnover.,9,4,5,2,0.956545542352943,0.6252048512715497,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Washington State
