game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171871,2019-12-19,Princeton,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171871,2019-12-19,Princeton,Hofstra,2,1,19:52:00,2392,2392,Eli Pemberton made Jumper.,0,2,-2,8,0.49576608441179376,0.45580583942841074,4,4,1,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Princeton
401171871,2019-12-19,Princeton,Hofstra,3,1,19:30:00,2370,2370,Ryan Schwieger missed Layup.,0,2,-2,22,0.4952063043303748,0.4553392623404728,4,4,1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Princeton
401171871,2019-12-19,Princeton,Hofstra,4,1,19:30:00,2370,2370,Ryan Schwieger Offensive Rebound.,0,2,-2,0,0.4952063043303748,0.4553392623404728,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401171871,2019-12-19,Princeton,Hofstra,5,1,19:29:00,2369,2369,Ryan Schwieger made Layup.,2,2,0,1,0.5398971120875539,0.5,4,4,1,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Hofstra
401171871,2019-12-19,Princeton,Hofstra,6,1,19:15:00,2355,2355,Tareq Coburn made Layup. Assisted by Jalen Ray.,2,4,-2,14,0.4948193044052496,0.4550172438889986,4,4,1,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,FALSE,FALSE,Hofstra,Princeton
401171871,2019-12-19,Princeton,Hofstra,7,1,18:57:00,2337,2337,Jaelin Llewellyn made Three Point Jumper. Assisted by Richmond Aririguzoh.,5,4,1,18,0.5622715576444287,0.5227334298642733,4,4,1,NA,NA,Princeton,made,Jaelin Llewellyn,Richmond Aririguzoh,TRUE,FALSE,Princeton,Hofstra
401171871,2019-12-19,Princeton,Hofstra,8,1,18:42:00,2322,2322,Isaac Kante made Layup. Assisted by Desure Buie.,5,6,-1,15,0.5168614787291254,0.4771013997479743,4,4,1,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Princeton
401171871,2019-12-19,Princeton,Hofstra,9,1,18:13:00,2293,2293,Richmond Aririguzoh Turnover.,5,6,-1,29,0.5164094276903612,0.47677844820723825,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra
401171871,2019-12-19,Princeton,Hofstra,10,1,18:00:00,2280,2280,Tareq Coburn made Layup.,5,8,-3,13,0.469478006015827,0.4303024519436045,4,4,1,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Princeton
