game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171495,2019-12-19,Longwood,The Citadel,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401171495,2019-12-19,Longwood,The Citadel,2,1,19:42:00,2382,3282,DeShaun Wade made Three Point Jumper. Assisted by Shabooty Phillips.,3,0,3,18,0.7591297200837801,0.5663896708541629,4,4,5.5,NA,NA,Longwood,made,DeShaun Wade,Shabooty Phillips,TRUE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,3,1,19:25:00,2365,3265,Fletcher Abee made Three Point Jumper. Assisted by Tyson Batiste.,3,3,0,17,0.7066651876735812,0.5,4,4,5.5,NA,NA,The Citadel,made,Fletcher Abee,Tyson Batiste,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,4,1,19:07:00,2347,3247,JaShaun Smith made Three Point Jumper. Assisted by Jaylon Wilson.,6,3,3,18,0.7593750519097417,0.5675039540011753,4,4,5.5,NA,NA,Longwood,made,JaShaun Smith,Jaylon Wilson,TRUE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,5,1,18:47:00,2327,3227,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,6,6,0,20,0.7059291473522821,0.5,4,4,5.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,6,1,18:25:00,2305,3205,DeShaun Wade Turnover.,6,6,0,22,0.7054868768203201,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,7,1,18:15:00,2295,3195,Eddie Davis III made Layup. Assisted by Tyson Batiste.,6,8,-2,10,0.6652661346827506,0.4537013997188336,4,4,5.5,NA,NA,The Citadel,made,Eddie Davis III,Tyson Batiste,FALSE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,8,1,17:52:00,2272,3172,Shabooty Phillips Turnover.,6,8,-2,23,0.6642875040339749,0.45318685350934135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,9,1,17:41:00,2261,3161,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,6,11,-5,11,0.5979969735103495,0.3841415013464758,4,4,5.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,10,1,17:33:00,2253,3153,Jaylon Wilson missed Three Point Jumper.,6,11,-5,8,0.5973583470823014,0.3837099780932179,4,4,5.5,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,11,1,17:27:00,2247,3147,Tyson Batiste Defensive Rebound.,6,11,-5,6,0.5968770732383105,0.38338565476517833,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,12,1,17:19:00,2239,3139,Fletcher Abee missed Three Point Jumper.,6,11,-5,8,0.5962323377891862,0.382952368707681,4,4,5.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,13,1,17:16:00,2236,3136,Shabooty Phillips Defensive Rebound.,6,11,-5,3,0.5959896751656237,0.3827896465600584,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,14,1,17:06:00,2226,3126,DeShaun Wade Turnover.,6,11,-5,10,0.5951773452013233,0.3822463529028725,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,15,1,16:56:00,2216,3116,Fletcher Abee made Three Point Jumper. Assisted by Kaelon Harris.,6,14,-8,10,0.5231383194716985,0.31610500307099826,4,4,5.5,NA,NA,The Citadel,made,Fletcher Abee,Kaelon Harris,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,16,1,16:51:00,2211,3111,Longwood  Timeout,6,14,-8,5,0.5225403841511985,0.315705391753483,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171495,2019-12-19,Longwood,The Citadel,17,1,16:41:00,2201,3101,Juan Munoz made Three Point Jumper. Assisted by DeShaun Wade.,9,14,-5,10,0.5931237458970363,0.38088286250190306,3,4,5.5,NA,NA,Longwood,made,Juan Munoz,DeShaun Wade,TRUE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,18,1,16:35:00,2195,3095,Tyson Batiste Turnover.,9,14,-5,6,0.5926261508454804,0.3805546700976192,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,19,1,16:35:00,2195,3095,Juan Munoz Steal.,9,14,-5,0,0.5926261508454804,0.3805546700976192,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,20,1,16:26:00,2186,3086,Shabooty Phillips made Jumper.,11,14,-3,9,0.638172751733736,0.427129719175092,3,4,5.5,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,21,1,16:04:00,2164,3064,Kaiden Rice missed Three Point Jumper.,11,14,-3,22,0.6368786738281177,0.4263771183452826,3,4,5.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,22,1,16:00:00,2160,3060,Juan Munoz Defensive Rebound.,11,14,-3,4,0.6366411414248963,0.4262398616956621,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,23,1,15:54:00,2154,3054,JaShaun Smith missed Three Point Jumper.,11,14,-3,6,0.6362834976992332,0.4260336520324465,3,4,5.5,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Longwood
401171495,2019-12-19,Longwood,The Citadel,24,1,15:49:00,2149,3049,Shabooty Phillips Offensive Rebound.,11,14,-3,5,0.6359842244251864,0.42586150624207686,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171495,2019-12-19,Longwood,The Citadel,25,1,15:46:00,2146,3046,Shabooty Phillips missed Three Point Jumper.,11,14,-3,3,0.6358041191981564,0.42575808317969266,3,4,5.5,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,26,1,15:40:00,2140,3040,Tyson Batiste Defensive Rebound.,11,14,-3,6,0.6354426874074215,0.4255509257811409,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel
401171495,2019-12-19,Longwood,The Citadel,27,1,15:20:00,2120,3020,Tyson Batiste Turnover.,11,14,-3,20,0.6342260839192008,0.4248572800983273,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
401171495,2019-12-19,Longwood,The Citadel,28,1,15:20:00,2120,3020,Abraham Deng Steal.,11,14,-3,0,0.6342260839192008,0.4248572800983273,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood
