game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172622,2019-12-19,Chicago State,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04889385573132564,0.5,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,2,1,19:46:00,2386,2386,Foul on Xavier Johnson.,0,0,0,14,0.04908750204580817,0.5,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,3,1,19:46:00,2386,2386,Lacey James missed Free Throw.,0,0,0,0,0.04908750204580817,0.5,4,4,-18.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,4,1,19:46:00,2386,2386,Lacey James made Free Throw.,0,1,-1,0,0.04510138294635201,0.4777959437352486,4,4,-18.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,5,1,19:46:00,2386,2386,Northern Illinois Deadball Team Rebound.,0,1,-1,0,0.04510138294635201,0.4777959437352486,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,6,1,19:25:00,2365,2365,Rajeir Jones missed Jumper.,0,1,-1,21,0.04533732785260774,0.4775710897119658,4,4,-18.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,7,1,19:12:00,2352,2352,Eugene German Defensive Rebound.,0,1,-1,13,0.04548722079844233,0.4774303465213016,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,8,1,19:08:00,2348,2348,Eugene German missed Three Point Jumper.,0,1,-1,4,0.04553394738006486,0.47738681414575845,4,4,-18.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Chicago State
401172622,2019-12-19,Chicago State,Northern Illinois,9,1,19:05:00,2345,2345,Isaiah Lewis missed Three Point Jumper.,0,1,-1,3,0.04556918202219721,0.477354096674508,4,4,-18.5,NA,NA,Chicago State,missed,Isaiah Lewis,NA,TRUE,FALSE,Northern Illinois,Chicago State
401172622,2019-12-19,Chicago State,Northern Illinois,10,1,19:05:00,2345,2345,Chicago State Defensive Rebound.,0,1,-1,0,0.04556918202219721,0.477354096674508,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Chicago State
401172622,2019-12-19,Chicago State,Northern Illinois,11,1,18:59:00,2339,2339,Lacey James Defensive Rebound.,0,1,-1,6,0.04564014360061787,0.47728848947087554,4,4,-18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois
401172622,2019-12-19,Chicago State,Northern Illinois,12,1,18:39:00,2319,2319,Eugene German made Free Throw.,0,2,-2,20,0.0420266101971482,0.45423268255208255,4,4,-18.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Chicago State
