game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166497,2019-12-19,CSU Bakersfield,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,2,1,19:41:00,2381,2381,Amin Adamu missed Layup.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,3,1,19:41:00,2381,2381,Ronne Readus Block.,0,0,0,0,0.672731074525323,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,4,1,19:37:00,2377,2377,Taze Moore Defensive Rebound.,0,0,0,4,0.6726664054325198,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,5,1,19:20:00,2360,2360,Taze Moore missed Three Point Jumper.,0,0,0,17,0.6723880105946873,0.5,4,4,4.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,6,1,19:17:00,2357,2357,CSU Bakersfield Offensive Rebound.,0,0,0,3,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,7,1,19:03:00,2343,2343,Foul on Czar Perry.,0,0,0,14,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,8,1,19:03:00,2343,2343,Czar Perry Turnover.,0,0,0,0,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,9,1,19:03:00,2343,2343,Zeke Quinlan Turnover.,0,0,0,0,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,10,1,18:53:00,2333,2333,De'Monte Buckingham missed Three Point Jumper.,0,0,0,10,0.6719337670241159,0.5,4,4,4.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,11,1,18:50:00,2330,2330,Ronne Readus Offensive Rebound.,0,0,0,3,0.6718823597875685,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,12,1,18:48:00,2328,2328,Ronne Readus made Layup.,2,0,2,2,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,CSU Bakersfield,made,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,13,1,18:33:00,2313,2313,Foul on De'Monte Buckingham.,2,0,2,15,0.7108447275224928,0.5458995598090786,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,14,1,18:19:00,2299,2299,Amin Adamu missed Jumper.,2,0,2,14,0.7108711865475023,0.5462096345603725,4,4,4.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,15,1,18:14:00,2294,2294,Czar Perry Defensive Rebound.,2,0,2,5,0.7108801026841032,0.5463208667765095,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,16,1,18:08:00,2288,2288,Greg Lee missed Jumper.,2,0,2,6,0.7108904126155791,0.5464546722449519,4,4,4.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,17,1,18:04:00,2284,2284,CSU Bakersfield Offensive Rebound.,2,0,2,4,0.7108970430546669,0.5465440686962537,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,18,1,17:46:00,2266,2266,Czar Perry missed Jumper.,2,0,2,18,0.7109243496317451,0.5469481643120951,4,4,4.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,19,1,17:43:00,2263,2263,Zeke Quinlan Defensive Rebound.,2,0,2,3,0.7109284802383592,0.5470157879854802,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,20,1,17:43:00,2263,2263,Foul on Ronne Readus.,2,0,2,0,0.7109284802383592,0.5470157879854802,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,21,1,17:25:00,2245,2245,Jubrile Belo made Layup. Assisted by Zeke Quinlan.,2,2,0,18,0.6703439543376383,0.5,4,4,4.5,NA,NA,Montana State,made,Jubrile Belo,Zeke Quinlan,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,22,1,17:09:00,2229,2229,Foul on Jubrile Belo.,2,2,0,16,0.6700358803029429,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,23,1,16:51:00,2211,2211,Czar Perry missed Jumper.,2,2,0,18,0.6696819431851264,0.5,4,4,4.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,24,1,16:48:00,2208,2208,Darrin Person Jr. Offensive Rebound.,2,2,0,3,0.6696221853652738,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,25,1,16:44:00,2204,2204,De'Monte Buckingham missed Three Point Jumper.,2,2,0,4,0.6695421634089095,0.5,4,4,4.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,26,1,16:40:00,2200,2200,Ladan Ricketts Defensive Rebound.,2,2,0,4,0.6694617456128472,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,27,1,16:32:00,2192,2192,Harald Frey made Jumper.,2,4,-2,8,0.6247743514270616,0.45136513373923337,4,4,4.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,28,1,16:18:00,2178,2178,De'Monte Buckingham Turnover.,2,4,-2,14,0.6241644068094777,0.45104257079564314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,29,1,16:05:00,2165,2165,Finn Fleute Turnover.,2,4,-2,13,0.6235923562221956,0.45074232375925694,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,30,1,15:44:00,2144,2144,Cameron Allen made Three Point Jumper. Assisted by Czar Perry.,5,4,1,21,0.6900385430100705,0.5249344419963612,4,4,4.5,NA,NA,CSU Bakersfield,made,Cameron Allen,Czar Perry,TRUE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,31,1,15:26:00,2126,2126,Amin Adamu Turnover.,5,4,1,18,0.689842688716888,0.5251463699997507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,32,1,15:26:00,2126,2126,Czar Perry Steal.,5,4,1,0,0.689842688716888,0.5251463699997507,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,33,1,15:21:00,2121,2121,Czar Perry missed Layup.,5,4,1,5,0.6897872302140905,0.5252054912237701,4,4,4.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,34,1,15:21:00,2121,2121,Zeke Quinlan Block.,5,4,1,0,0.6897872302140905,0.5252054912237701,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,35,1,15:17:00,2117,2117,Harald Frey Defensive Rebound.,5,4,1,4,0.6897425388067802,0.5252528699571531,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,36,1,15:15:00,2115,2115,Michael Paulo made Layup. Assisted by Harald Frey.,5,6,-1,2,0.6448381565658925,0.4747234130496318,4,4,4.5,NA,NA,Montana State,made,Michael Paulo,Harald Frey,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,37,1,14:56:00,2096,2096,Cameron Allen made Jumper.,7,6,1,19,0.6895032644045834,0.5255028453134436,4,4,4.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,38,1,14:40:00,2080,2080,Michael Paulo made Three Point Jumper. Assisted by Amin Adamu.,7,9,-2,16,0.619709120381829,0.4487458232118928,4,4,4.5,NA,NA,Montana State,made,Michael Paulo,Amin Adamu,TRUE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,39,1,14:20:00,2060,2060,Justin Edler-Davis made Three Point Jumper. Assisted by Cameron Allen.,10,9,1,20,0.6890756365525698,0.5259365650576339,4,4,4.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Cameron Allen,TRUE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,40,1,14:05:00,2045,2045,Michael Paulo missed Three Point Jumper.,10,9,1,15,0.6888912681481723,0.526119373149165,4,4,4.5,NA,NA,Montana State,missed,Michael Paulo,NA,TRUE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,41,1,14:01:00,2041,2041,Czar Perry Defensive Rebound.,10,9,1,4,0.688841512033525,0.5261683416298986,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,42,1,13:39:00,2019,2019,Cameron Allen made Jumper.,12,9,3,22,0.7320649877375665,0.5787316529930603,4,4,4.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,43,1,13:23:00,2003,2003,Harald Frey made Layup.,12,11,1,16,0.6883569313909592,0.5266384132347128,4,4,4.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,CSU Bakersfield
401166497,2019-12-19,CSU Bakersfield,Montana State,44,1,13:01:00,1981,1981,Justin Edler-Davis made Three Point Jumper. Assisted by Czar Perry.,15,11,4,22,0.752946331569521,0.6061253070777269,4,4,4.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,TRUE,FALSE,CSU Bakersfield,Montana State
401166497,2019-12-19,CSU Bakersfield,Montana State,45,1,12:41:00,1961,1961,Harald Frey made Jumper.,15,13,2,20,0.7106673850969306,0.5541780762087635,4,4,4.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,CSU Bakersfield
