game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170633,2019-12-19,Colorado,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,2,1,19:40:00,2380,2380,Lenell Henry made Layup.,0,2,-2,20,0.931351241872129,0.4555522119366204,4,4,17.4,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,3,1,19:20:00,2360,2360,D'Shawn Schwartz missed Three Point Jumper.,0,2,-2,20,0.9308725484285388,0.4551249204640424,4,4,17.4,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,4,1,19:16:00,2356,2356,Chancellor Ellis Defensive Rebound.,0,2,-2,4,0.9307751985316054,0.4550388056795149,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,5,1,18:57:00,2337,2337,Devonte Patterson Turnover.,0,2,-2,19,0.9303053134829264,0.4546269370703341,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,6,1,18:27:00,2307,2307,Evan Battey made Layup. Assisted by McKinley Wright IV.,2,2,0,30,0.940713701610002,0.5,4,4,17.4,NA,NA,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,7,1,18:27:00,2307,2307,Foul on Dajuan Madden.,2,2,0,0,0.940713701610002,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,8,1,18:27:00,2307,2307,Evan Battey made Free Throw.,3,2,1,0,0.9456581478649162,0.5230650757023589,4,4,17.4,NA,NA,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,9,1,18:10:00,2290,2290,Gerard Andrus missed Layup.,3,2,1,17,0.9454236167406472,0.5232552132690224,4,4,17.4,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,10,1,18:07:00,2287,2287,Evan Battey Defensive Rebound.,3,2,1,3,0.9453815748943502,0.5232889193593527,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,11,1,18:00:00,2280,2280,Tyler Bey missed Jumper.,3,2,1,7,0.945282700414668,0.5233677364068907,4,4,17.4,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,12,1,17:57:00,2277,2277,Dajuan Madden Defensive Rebound.,3,2,1,3,0.9452399898259214,0.5234015860734704,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,13,1,17:51:00,2271,2271,Gerard Andrus missed Jumper.,3,2,1,6,0.9451539577679868,0.5234694092905685,4,4,17.4,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,14,1,17:48:00,2268,2268,Lenell Henry Offensive Rebound.,3,2,1,3,0.9451106338776366,0.523503381418564,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,15,1,17:45:00,2265,2265,Gerard Andrus missed Layup.,3,2,1,3,0.9450671031248482,0.5235373929445338,4,4,17.4,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,16,1,17:41:00,2261,2261,Dajuan Madden Offensive Rebound.,3,2,1,4,0.9450087382228102,0.523582801702291,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,17,1,17:41:00,2261,2261,Dajuan Madden made Layup.,3,4,-1,0,0.9343318335815008,0.476417198297709,4,4,17.4,NA,NA,Prairie View A&M,made,Dajuan Madden,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,18,1,17:34:00,2254,2254,Tyler Bey missed Layup.,3,4,-1,7,0.9341709336435496,0.47633757254891607,4,4,17.4,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,19,1,17:32:00,2252,2252,Lenell Henry Defensive Rebound.,3,4,-1,2,0.9341246659295328,0.47631478586082104,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,20,1,17:04:00,2224,2224,Prairie View A&M  Turnover.,3,4,-1,28,0.9334628316948856,0.4759942065312282,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,21,1,16:46:00,2206,2206,Foul on Dajuan Madden.,3,4,-1,18,0.9330231442981324,0.4757867509350248,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,22,1,16:39:00,2199,2199,Tyler Bey Turnover.,3,4,-1,7,0.9328490684299154,0.4757058251469711,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,23,1,16:39:00,2199,2199,Gerard Andrus Steal.,3,4,-1,0,0.9328490684299154,0.4757058251469711,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,24,1,16:37:00,2197,2197,Foul on Eli Parquet.,3,4,-1,2,0.932799010721382,0.475682680054442,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,25,1,16:25:00,2185,2185,Lenell Henry missed Jumper.,3,4,-1,12,0.9324956298730722,0.4755436062176915,4,4,17.4,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,26,1,16:22:00,2182,2182,McKinley Wright IV Defensive Rebound.,3,4,-1,3,0.932418964902328,0.4755087866646665,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,27,1,16:17:00,2177,2177,Foul on Chancellor Ellis.,3,4,-1,5,0.9322904539807816,0.4754507121695394,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,28,1,16:07:00,2167,2167,Tyler Bey Turnover.,3,4,-1,10,0.9320306530260812,0.47533440906265767,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,29,1,15:54:00,2154,2154,Gerard Andrus missed Jumper.,3,4,-1,13,0.9316874553528548,0.4751827076689996,4,4,17.4,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,30,1,15:50:00,2150,2150,D'Shawn Schwartz Defensive Rebound.,3,4,-1,4,0.9315806193515318,0.4751358965752397,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,31,1,15:47:00,2147,2147,Foul on Leon Sneed.,3,4,-1,3,0.9315001095254328,0.4751007457581863,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,32,1,15:47:00,2147,2147,Official TV Timeout,3,4,-1,0,0.9315001095254328,0.4751007457581863,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,33,1,15:47:00,2147,2147,Tyler Bey made Free Throw.,4,4,0,0,0.9375932999646444,0.5,4,4,17.4,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,34,1,15:47:00,2147,2147,Tyler Bey made Free Throw.,5,4,1,0,0.9431775525524636,0.5248992542418136,4,4,17.4,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,35,1,15:29:00,2129,2129,Leon Sneed missed Layup.,5,4,1,18,0.94285751987895,0.5251109509496074,4,4,17.4,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,36,1,15:27:00,2127,2127,Evan Battey Defensive Rebound.,5,4,1,2,0.9428214465106262,0.5251345592101195,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,37,1,15:18:00,2118,2118,Evan Battey missed Layup.,5,4,1,9,0.9426578457167276,0.5252410183927532,4,4,17.4,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,38,1,15:15:00,2115,2115,Evan Battey Offensive Rebound.,5,4,1,3,0.9426028504128332,0.5252765869503683,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,39,1,15:15:00,2115,2115,Evan Battey missed Layup.,5,4,1,0,0.9426028504128332,0.5252765869503683,4,4,17.4,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,40,1,15:15:00,2115,2115,Devonte Patterson Defensive Rebound.,5,4,1,0,0.9426028504128332,0.5252765869503683,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,41,1,15:08:00,2108,2108,Devonte Patterson missed Layup.,5,4,1,7,0.9424736311809442,0.5253597437932811,4,4,17.4,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,42,1,15:04:00,2104,2104,Lucas Siewert Defensive Rebound.,5,4,1,4,0.9423992283004736,0.5254073665373863,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,43,1,14:56:00,2096,2096,Shane Gatling missed Jumper.,5,4,1,8,0.942249194718018,0.5255028453134436,4,4,17.4,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,44,1,14:52:00,2092,2092,Evan Battey Offensive Rebound.,5,4,1,4,0.9421735645375432,0.5255507035274625,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170633,2019-12-19,Colorado,Prairie View A&M,45,1,14:47:00,2087,2087,D'Shawn Schwartz missed Three Point Jumper.,5,4,1,5,0.942078452279111,0.5256106398677499,4,4,17.4,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,46,1,14:43:00,2083,2083,Leon Sneed Defensive Rebound.,5,4,1,4,0.9420019031641598,0.52565868112771,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Prairie View A&M
401170633,2019-12-19,Colorado,Prairie View A&M,47,1,14:19:00,2059,2059,Jonathan Jackson missed Layup.,5,4,1,24,0.9415340498307228,0.5259487125162579,4,4,17.4,NA,NA,Prairie View A&M,missed,Jonathan Jackson,NA,FALSE,FALSE,Prairie View A&M,Colorado
