game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174756,2019-12-19,Troy,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,2,1,19:31:00,2371,2371,Tyrell Gumbs-Frater Turnover.,0,0,0,29,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,3,1,19:31:00,2371,2371,Zay Williams Steal.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,4,1,19:24:00,2364,2364,Darian Adams missed Three Point Jumper.,0,0,0,7,0.32754596330180336,0.5,4,4,-4.5,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,5,1,19:20:00,2360,2360,DeVante Jones Defensive Rebound.,0,0,0,4,0.32761198940531266,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,6,1,19:16:00,2356,2356,Tyrell Gumbs-Frater missed Three Point Jumper.,0,0,0,4,0.3276783395692755,0.5,4,4,-4.5,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,7,1,19:12:00,2352,2352,Darian Adams Defensive Rebound.,0,0,0,4,0.3277450156108187,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,8,1,18:59:00,2339,2339,Desmond Williams missed Three Point Jumper.,0,0,0,13,0.3279639853210723,0.5,4,4,-4.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,9,1,18:55:00,2335,2335,Tyrell Gumbs-Frater Defensive Rebound.,0,0,0,4,0.32803206664119927,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,10,1,18:34:00,2314,2314,Tommy Burton made Jumper.,0,2,-2,21,0.2891572432325153,0.4541225081930918,4,4,-4.5,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,11,1,18:20:00,2300,2300,Desmond Williams missed Layup.,0,2,-2,14,0.28913063126329397,0.4538125815416196,4,4,-4.5,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,12,1,18:17:00,2297,2297,Garrick Green Defensive Rebound.,0,2,-2,3,0.2891252122095118,0.4537459027365688,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,13,1,18:01:00,2281,2281,Foul on Garrick Green.,0,2,-2,16,0.2890981147186507,0.4533887851355005,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,14,1,18:01:00,2281,2281,Garrick Green Turnover.,0,2,-2,0,0.2890981147186507,0.4533887851355005,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,15,1,17:43:00,2263,2263,Zay Williams made Dunk. Assisted by Darian Adams.,2,2,0,18,0.3293166624791272,0.5,4,4,-4.5,NA,NA,Troy,made,Zay Williams,Darian Adams,FALSE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,16,1,17:29:00,2249,2249,Tommy Burton made Layup. Assisted by Malik LeGania.,2,4,-2,14,0.28905392692678933,0.4526676712149446,4,4,-4.5,NA,NA,Coastal Carolina,made,Tommy Burton,Malik LeGania,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,17,1,17:18:00,2238,2238,Zay Williams made Jumper.,4,4,0,11,0.3297900792667329,0.5,4,4,-4.5,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,18,1,16:59:00,2219,2219,Malik LeGania Turnover.,4,4,0,19,0.33015978007666275,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,19,1,16:59:00,2219,2219,Darian Adams Steal.,4,4,0,0,0.33015978007666275,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,20,1,16:57:00,2217,2217,Darian Adams Turnover.,4,4,0,2,0.33019920286043003,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,21,1,16:47:00,2207,2207,Malik LeGania missed Jumper.,4,4,0,10,0.3303977831158998,0.5,4,4,-4.5,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,22,1,16:44:00,2204,2204,Tahj Small Defensive Rebound.,4,4,0,3,0.3304578365910905,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,23,1,16:41:00,2201,2201,Zay Williams Turnover.,4,4,0,3,0.330518112726082,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,24,1,16:24:00,2184,2184,Tommy Burton missed Layup.,4,4,0,17,0.3308639213324389,0.5,4,4,-4.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,25,1,16:24:00,2184,2184,Davion Thomas Block.,4,4,0,0,0.3308639213324389,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,26,1,16:19:00,2179,2179,Tahj Small Defensive Rebound.,4,4,0,5,0.3309670161508281,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,27,1,16:12:00,2172,2172,Davion Thomas missed Layup.,4,4,0,7,0.3311124194917711,0.5,4,4,-4.5,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,28,1,16:09:00,2169,2169,Tommy Burton Defensive Rebound.,4,4,0,3,0.33117511898473134,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,29,1,16:06:00,2166,2166,Tyrell Gumbs-Frater missed Layup.,4,4,0,3,0.33123803906008276,0.5,4,4,-4.5,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,30,1,16:03:00,2163,2163,Davion Thomas Defensive Rebound.,4,4,0,3,0.3313011761867979,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,31,1,16:00:00,2160,2160,Tahj Small made Layup. Assisted by Darian Adams.,6,4,2,3,0.37662917183682937,0.5493734399338808,4,4,-4.5,NA,NA,Troy,made,Tahj Small,Darian Adams,FALSE,FALSE,Troy,Coastal Carolina
401174756,2019-12-19,Troy,Coastal Carolina,32,1,15:34:00,2134,2134,DeVante Jones missed Jumper.,6,4,2,26,0.37779491686933736,0.5499785476318034,4,4,-4.5,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,33,1,15:31:00,2131,2131,Tahj Small Defensive Rebound.,6,4,2,3,0.3779309221446013,0.5500487228778062,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401174756,2019-12-19,Troy,Coastal Carolina,34,1,15:22:00,2122,2122,Tahj Small missed Three Point Jumper.,6,4,2,9,0.3783408047423635,0.5502597124446706,4,4,-4.5,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,35,1,15:19:00,2119,2119,Foul on Tommy Burton.,6,4,2,3,0.3784780557682404,0.5503301999323245,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,36,1,15:19:00,2119,2119,Official TV Timeout,6,4,2,0,0.3784780557682404,0.5503301999323245,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,37,1,15:19:00,2119,2119,Zay Williams missed Free Throw.,6,4,2,0,0.3784780557682404,0.5503301999323245,4,4,-4.5,NA,NA,Troy,missed,Zay Williams,NA,FALSE,TRUE,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,38,1,15:19:00,2119,2119,Troy Offensive Rebound.,6,4,2,0,0.3784780557682404,0.5503301999323245,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174756,2019-12-19,Troy,Coastal Carolina,39,1,15:19:00,2119,2119,Zay Williams made Free Throw.,7,4,3,0,0.40251167010712247,0.5751775328694879,4,4,-4.5,NA,NA,Troy,made,Zay Williams,NA,FALSE,TRUE,Troy,Troy
