player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lawal,F,26,6,11,0,0,6,12,5,9,14,0,0,3,3,1,18,TRUE,2009-11-20,George Mason,A
D. Favors,F,25,6,6,0,0,6,6,3,4,7,0,0,3,2,3,18,TRUE,2009-11-20,George Mason,A
D. Bell,G,18,3,4,0,0,2,3,0,1,1,1,2,1,0,3,8,TRUE,2009-11-20,George Mason,A
I. Shumpert,G,34,4,9,3,5,1,4,1,2,3,2,0,0,3,1,12,TRUE,2009-11-20,George Mason,A
M. Udofia,G,30,2,6,0,2,4,10,1,2,3,4,2,0,3,2,8,TRUE,2009-11-20,George Mason,A
Z. Peacock,F,17,0,3,0,0,0,0,0,6,6,0,0,0,1,1,0,FALSE,2009-11-20,George Mason,A
G. Rice Jr.G,F,10,0,1,0,1,0,0,0,1,1,1,0,3,1,1,0,FALSE,2009-11-20,George Mason,A
B. Sheehan,C,11,1,3,0,0,0,0,0,2,2,1,0,1,1,0,2,FALSE,2009-11-20,George Mason,A
B. Oliver,G,9,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2009-11-20,George Mason,A
M. Miller,G,14,1,3,0,0,2,2,1,0,1,1,0,0,1,0,4,FALSE,2009-11-20,George Mason,A
L. Storrs,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-20,George Mason,A
TEAM,NA,NA,23,49,3,11,21,37,13,32,45,12,4,11,17,15,70,FALSE,2009-11-20,George Mason,A
