player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Ware,F,15,1,1,0,0,0,0,1,1,2,1,0,0,3,3,2,TRUE,2005-11-26,Xavier,H
C. Landry,F,18,2,9,1,4,0,0,0,1,1,1,0,1,2,4,5,TRUE,2005-11-26,Xavier,H
N. MinnoyN,F,32,3,10,0,4,1,2,2,3,5,4,2,0,3,2,7,TRUE,2005-11-26,Xavier,H
K. Spates,G,30,3,12,1,6,0,0,1,1,2,2,0,0,3,4,7,TRUE,2005-11-26,Xavier,H
B. Dillon,G,32,1,4,0,1,0,0,1,4,5,1,0,0,2,0,2,TRUE,2005-11-26,Xavier,H
M. Green,F,16,2,5,1,2,0,0,1,2,3,1,0,0,1,3,5,FALSE,2005-11-26,Xavier,H
M. Carroll,F,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-11-26,Xavier,H
M. Kiefer,F,16,5,11,2,3,0,0,2,3,5,1,0,2,2,5,12,FALSE,2005-11-26,Xavier,H
C. Lutz,G,28,4,6,3,4,4,5,0,2,2,1,1,0,0,3,15,FALSE,2005-11-26,Xavier,H
C. Hartley,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Xavier,H
TEAM,NA,NA,21,60,8,25,5,7,8,27,35,12,4,3,17,24,55,FALSE,2005-11-26,Xavier,H
