player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kiefer,F,33,4,13,1,5,4,6,2,3,5,3,1,2,1,1,13,TRUE,2006-01-18,Penn State,A
G. Ware,F,13,1,2,0,0,0,2,0,0,0,0,1,0,1,3,2,TRUE,2006-01-18,Penn State,A
M. Green,F,26,2,5,0,3,0,0,1,3,4,0,0,0,5,2,4,TRUE,2006-01-18,Penn State,A
C. Lutz,G,22,1,7,1,6,0,0,0,0,0,1,0,0,1,1,3,TRUE,2006-01-18,Penn State,A
B. Dillon,G,33,3,6,3,3,0,0,0,5,5,5,0,0,0,1,9,TRUE,2006-01-18,Penn State,A
M. White,F,20,4,7,0,0,5,8,2,1,3,1,1,1,2,3,13,FALSE,2006-01-18,Penn State,A
M. Carroll,F,12,2,3,0,1,0,0,3,2,5,0,2,0,0,0,4,FALSE,2006-01-18,Penn State,A
K. Spates,G,13,1,3,1,1,1,2,0,1,1,0,0,0,6,1,4,FALSE,2006-01-18,Penn State,A
B. Riddell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-18,Penn State,A
C. Hartley,G,25,1,3,0,2,0,0,2,0,2,1,1,0,2,1,2,FALSE,2006-01-18,Penn State,A
TEAM,NA,NA,19,49,6,21,10,18,11,17,28,11,6,3,19,13,54,FALSE,2006-01-18,Penn State,A
