player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carroll,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2006-02-22,Minnesota,A
M. Kiefer,F,28,4,9,1,3,0,1,4,4,8,1,0,0,1,5,9,TRUE,2006-02-22,Minnesota,A
M. White,F,22,3,6,0,0,6,11,1,2,3,1,0,0,4,2,12,TRUE,2006-02-22,Minnesota,A
G. Ware,F,20,1,4,0,0,1,2,1,3,4,1,0,0,3,4,3,TRUE,2006-02-22,Minnesota,A
M. Green,F,25,3,6,0,2,3,4,1,1,2,2,3,0,1,1,9,TRUE,2006-02-22,Minnesota,A
C. Hartley,G,18,1,3,0,2,0,0,0,3,3,1,0,0,1,4,2,FALSE,2006-02-22,Minnesota,A
B. Dillon,G,37,3,7,1,3,0,0,1,2,3,2,1,0,4,1,7,FALSE,2006-02-22,Minnesota,A
C. Lutz,G,37,1,5,1,2,0,0,1,1,2,3,1,0,3,0,3,FALSE,2006-02-22,Minnesota,A
B. Riddell,G,6,2,3,1,1,0,0,0,0,0,1,1,0,1,1,5,FALSE,2006-02-22,Minnesota,A
TEAM,NA,NA,18,43,4,13,10,18,11,19,30,12,6,0,19,21,50,FALSE,2006-02-22,Minnesota,A
