player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Adway,F,9,1,2,0,0,0,0,0,3,3,1,0,1,1,1,2,TRUE,2017-12-23,Cleveland State,A
W. Jackson,F,23,5,7,0,0,2,3,2,6,8,0,0,0,2,2,12,TRUE,2017-12-23,Cleveland State,A
M. Jackson,G,32,2,10,0,4,2,2,0,3,3,5,2,0,2,2,6,TRUE,2017-12-23,Cleveland State,A
T. Fletcher,G,21,3,7,2,4,1,2,1,2,3,3,0,0,6,4,9,TRUE,2017-12-23,Cleveland State,A
J. Sanford,G,36,8,14,4,8,0,0,1,4,5,6,3,2,1,3,20,TRUE,2017-12-23,Cleveland State,A
N. Navigato,F,32,4,8,3,6,2,3,1,1,2,1,0,0,1,0,13,FALSE,2017-12-23,Cleveland State,A
L. Knapke,C,28,6,7,0,1,0,0,2,6,8,0,0,1,2,4,12,FALSE,2017-12-23,Cleveland State,A
D. Alderson,G,11,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,FALSE,2017-12-23,Cleveland State,A
J. Roberts,G,9,1,1,1,1,0,0,0,0,0,3,0,0,0,1,3,FALSE,2017-12-23,Cleveland State,A
TEAM,NA,NA,30,57,10,25,7,10,9,29,38,19,5,4,15,17,77,FALSE,2017-12-23,Cleveland State,A
