player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,16,1,6,0,5,0,0,0,3,3,0,0,0,0,4,2,Penn State,Maryland,TRUE,TRUE,2024-03-10,H
4431739,Q. Wahab,F,30,7,10,0,0,5,5,5,10,15,2,2,2,2,1,19,Penn State,Maryland,TRUE,TRUE,2024-03-10,H
4684145,N. Kern Jr.,G,26,5,8,0,0,0,1,1,3,4,1,2,0,0,3,10,Penn State,Maryland,TRUE,TRUE,2024-03-10,H
4683638,D. Dunn,G,15,2,7,1,1,0,0,0,3,3,1,0,0,0,2,5,Penn State,Maryland,TRUE,TRUE,2024-03-10,H
4433182,A. Baldwin Jr.,G,38,6,13,2,4,3,4,1,4,5,11,1,0,4,3,17,Penn State,Maryland,TRUE,TRUE,2024-03-10,H
4701846,P. Johnson,F,26,4,7,1,3,4,4,1,4,5,1,0,1,0,2,13,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
4684986,F. Aire,F,2,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
4432065,L. O'Boyle,F,9,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
5174802,B. Gudmundsson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
5105846,J. Brown,G,11,1,4,0,2,0,0,0,0,0,1,0,0,0,0,2,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
4897436,D. Conlan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
4702328,A. Christos,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
4397284,R. Mitchell,G,22,3,5,2,4,6,6,1,2,3,0,0,0,3,1,14,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
NA,TEAM,NA,NA,30,62,6,20,19,22,14,33,47,18,6,3,11,17,85,Penn State,Maryland,TRUE,FALSE,2024-03-10,H
