player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,29,4,7,3,5,0,0,2,6,8,3,0,0,2,1,11,Penn State,Butler,FALSE,TRUE,2023-11-24,N
4431739,Q. Wahab,F,22,1,3,0,0,1,2,5,2,7,1,1,1,0,2,3,Penn State,Butler,FALSE,TRUE,2023-11-24,N
5105844,K. Clary,G,35,13,22,2,8,0,0,1,4,5,3,2,0,2,1,28,Penn State,Butler,FALSE,TRUE,2023-11-24,N
4684145,N. Kern Jr.,G,25,6,9,0,0,0,0,2,3,5,1,1,0,4,3,12,Penn State,Butler,FALSE,TRUE,2023-11-24,N
4433182,A. Baldwin Jr.,G,32,4,12,3,8,4,4,0,1,1,1,0,0,2,3,15,Penn State,Butler,FALSE,TRUE,2023-11-24,N
4701846,P. Johnson,F,21,1,5,1,2,1,2,1,1,2,0,0,0,0,2,4,Penn State,Butler,FALSE,FALSE,2023-11-24,N
4432065,L. O'Boyle,F,14,1,4,1,4,0,0,0,1,1,0,0,0,0,3,3,Penn State,Butler,FALSE,FALSE,2023-11-24,N
5105846,J. Brown,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Butler,FALSE,FALSE,2023-11-24,N
4683638,D. Dunn,G,15,1,7,0,3,0,0,2,2,4,0,1,0,0,0,2,Penn State,Butler,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,31,71,10,31,6,8,14,22,36,9,5,1,10,15,78,Penn State,Butler,FALSE,FALSE,2023-11-24,N
