player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,28,1,10,0,5,0,0,3,4,7,1,0,0,0,2,2,Penn State,Iowa,FALSE,TRUE,2024-02-27,A
4431739,Q. Wahab,F,28,8,11,0,0,2,7,2,5,7,0,1,0,1,4,18,Penn State,Iowa,FALSE,TRUE,2024-02-27,A
4684145,N. Kern Jr.,G,27,3,8,0,1,1,3,1,2,3,3,1,1,2,3,7,Penn State,Iowa,FALSE,TRUE,2024-02-27,A
4683638,D. Dunn,G,15,0,3,0,0,4,4,1,1,2,0,0,0,0,5,4,Penn State,Iowa,FALSE,TRUE,2024-02-27,A
4433182,A. Baldwin Jr.,G,40,5,15,0,2,1,2,1,3,4,9,2,0,4,3,11,Penn State,Iowa,FALSE,TRUE,2024-02-27,A
5105848,D. Lilley,F,8,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
4701846,P. Johnson,F,18,4,6,1,1,0,0,0,5,5,1,2,0,0,3,9,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
4684986,F. Aire,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
4432065,L. O'Boyle,F,9,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
5105846,J. Brown,G,11,1,6,0,4,2,2,1,1,2,0,1,0,1,2,4,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
4397284,R. Mitchell,G,15,6,6,1,1,3,5,1,4,5,0,1,0,2,1,16,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,32,71,4,17,13,23,15,26,41,14,8,1,12,23,81,Penn State,Iowa,FALSE,FALSE,2024-02-27,A
