player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,26,2,8,1,6,0,0,1,1,2,0,0,0,1,2,5,Penn State,Texas A&M,FALSE,TRUE,2023-11-23,N
4431739,Q. Wahab,F,24,4,5,0,0,1,2,2,3,5,1,2,1,1,4,9,Penn State,Texas A&M,FALSE,TRUE,2023-11-23,N
5105844,K. Clary,G,32,8,14,0,2,3,4,0,2,2,4,1,0,3,1,19,Penn State,Texas A&M,FALSE,TRUE,2023-11-23,N
4684145,N. Kern Jr.,G,24,3,5,0,1,3,5,0,2,2,2,1,0,1,3,9,Penn State,Texas A&M,FALSE,TRUE,2023-11-23,N
4433182,A. Baldwin Jr.,G,36,4,10,3,6,1,2,0,0,0,2,1,0,1,2,12,Penn State,Texas A&M,FALSE,TRUE,2023-11-23,N
4701846,P. Johnson,F,29,5,8,1,2,4,5,4,0,4,0,0,0,0,3,15,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
4432065,L. O'Boyle,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
5105846,J. Brown,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
4683638,D. Dunn,G,8,2,2,1,1,0,0,0,1,1,0,0,0,0,2,5,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
4397284,R. Mitchell,G,7,0,0,0,0,3,4,0,1,1,0,0,0,1,0,3,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,28,53,6,19,15,22,7,13,20,9,5,1,9,19,77,Penn State,Texas A&M,FALSE,FALSE,2023-11-23,N
