player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,34,2,7,2,7,0,0,2,5,7,0,1,0,1,2,6,Penn State,Rutgers,FALSE,TRUE,2024-01-31,A
4431739,Q. Wahab,F,31,2,7,0,0,5,6,3,8,11,0,1,2,1,2,9,Penn State,Rutgers,FALSE,TRUE,2024-01-31,A
4684145,N. Kern Jr.,G,24,2,4,0,1,1,2,2,0,2,3,1,0,3,4,5,Penn State,Rutgers,FALSE,TRUE,2024-01-31,A
4683638,D. Dunn,G,22,6,10,2,4,0,0,2,5,7,1,3,1,1,3,14,Penn State,Rutgers,FALSE,TRUE,2024-01-31,A
4433182,A. Baldwin Jr.,G,40,5,11,1,3,4,6,1,4,5,7,5,1,2,2,15,Penn State,Rutgers,FALSE,TRUE,2024-01-31,A
5105848,D. Lilley,F,9,2,2,0,0,0,0,0,2,2,0,0,0,0,3,4,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
4701846,P. Johnson,F,11,1,2,0,1,6,6,0,2,2,0,0,0,1,1,8,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
4432065,L. O'Boyle,F,10,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
5105846,J. Brown,G,15,0,6,0,6,0,1,0,1,1,0,1,0,2,1,0,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
4397284,R. Mitchell,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,20,52,5,23,16,21,11,29,40,11,13,4,16,19,61,Penn State,Rutgers,FALSE,FALSE,2024-01-31,A
