player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,32,3,7,3,6,0,0,0,2,2,1,0,0,1,1,9,Penn State,Wisconsin,TRUE,TRUE,2024-01-16,H
4431739,Q. Wahab,F,13,2,3,0,0,0,0,0,2,2,0,0,4,1,4,4,Penn State,Wisconsin,TRUE,TRUE,2024-01-16,H
5105844,K. Clary,G,38,11,20,0,3,5,7,0,4,4,3,1,0,2,3,27,Penn State,Wisconsin,TRUE,TRUE,2024-01-16,H
4684145,N. Kern Jr.,G,25,4,7,0,0,7,9,0,1,1,0,2,0,0,5,15,Penn State,Wisconsin,TRUE,TRUE,2024-01-16,H
4433182,A. Baldwin Jr.,G,35,7,11,4,5,2,2,0,3,3,5,2,0,0,4,20,Penn State,Wisconsin,TRUE,TRUE,2024-01-16,H
5105848,D. Lilley,F,18,2,2,0,0,0,0,2,4,6,0,2,1,0,0,4,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
4701846,P. Johnson,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
4432065,L. O'Boyle,F,13,1,4,1,4,0,0,0,1,1,0,1,1,0,1,3,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
5105846,J. Brown,G,6,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
4683638,D. Dunn,G,12,2,3,0,0,1,2,0,0,0,1,0,0,0,3,5,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,32,60,8,20,15,20,4,21,25,11,8,6,6,22,87,Penn State,Wisconsin,TRUE,FALSE,2024-01-16,H
