player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,23,3,8,1,6,0,0,0,1,1,1,1,0,0,2,7,Penn State,Minnesota,TRUE,TRUE,2024-01-27,H
4431739,Q. Wahab,F,27,7,8,0,0,1,2,0,5,5,0,2,2,0,2,15,Penn State,Minnesota,TRUE,TRUE,2024-01-27,H
5105844,K. Clary,G,32,3,12,0,2,5,6,1,3,4,5,0,0,0,2,11,Penn State,Minnesota,TRUE,TRUE,2024-01-27,H
4684145,N. Kern Jr.,G,28,4,10,1,2,2,2,1,2,3,2,4,0,3,1,11,Penn State,Minnesota,TRUE,TRUE,2024-01-27,H
4433182,A. Baldwin Jr.,G,40,6,10,3,5,1,2,0,2,2,6,1,0,3,1,16,Penn State,Minnesota,TRUE,TRUE,2024-01-27,H
5105848,D. Lilley,F,13,4,6,0,0,0,0,3,0,3,0,1,1,1,3,8,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
4701846,P. Johnson,F,10,1,3,0,0,2,2,1,0,1,0,0,0,0,1,4,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
4432065,L. O'Boyle,F,16,0,2,0,1,0,0,1,1,2,0,0,0,0,5,0,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
5105846,J. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
4683638,D. Dunn,G,9,0,2,0,2,2,4,0,0,0,0,0,1,0,3,2,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,28,62,5,19,13,18,10,18,28,14,9,4,7,20,74,Penn State,Minnesota,TRUE,FALSE,2024-01-27,H
