player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,35,4,7,2,4,3,3,0,8,8,0,2,2,0,1,13,Penn State,Illinois,TRUE,TRUE,2024-02-21,H
4431739,Q. Wahab,F,26,6,10,0,0,1,2,2,2,4,0,1,2,0,4,13,Penn State,Illinois,TRUE,TRUE,2024-02-21,H
4684145,N. Kern Jr.,G,33,10,17,0,0,2,6,1,3,4,2,2,1,0,2,22,Penn State,Illinois,TRUE,TRUE,2024-02-21,H
4683638,D. Dunn,G,20,3,5,1,1,0,0,0,1,1,1,0,0,0,2,7,Penn State,Illinois,TRUE,TRUE,2024-02-21,H
4433182,A. Baldwin Jr.,G,40,3,12,1,4,3,4,1,1,2,12,2,1,4,1,10,Penn State,Illinois,TRUE,TRUE,2024-02-21,H
4701846,P. Johnson,F,11,2,3,0,1,3,3,0,0,0,0,1,0,0,2,7,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
4684986,F. Aire,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
4432065,L. O'Boyle,F,9,1,1,1,1,0,0,1,0,1,0,0,0,0,3,3,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
5105846,J. Brown,G,18,4,8,3,7,0,0,0,2,2,0,3,0,1,2,11,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
4397284,R. Mitchell,G,5,2,2,0,0,0,2,0,1,1,0,0,0,0,1,4,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,35,65,8,18,12,20,5,20,25,15,11,6,6,19,90,Penn State,Illinois,TRUE,FALSE,2024-02-21,H
