player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,33,3,9,3,6,5,6,1,5,6,2,2,1,2,0,14,Penn State,Iowa,TRUE,TRUE,2024-02-08,H
4431739,Q. Wahab,F,26,6,8,0,0,2,2,4,3,7,3,0,0,1,2,14,Penn State,Iowa,TRUE,TRUE,2024-02-08,H
4684145,N. Kern Jr.,G,22,1,3,0,0,4,4,1,2,3,4,1,0,1,1,6,Penn State,Iowa,TRUE,TRUE,2024-02-08,H
4683638,D. Dunn,G,31,4,8,2,3,2,2,0,2,2,0,2,0,0,1,12,Penn State,Iowa,TRUE,TRUE,2024-02-08,H
4433182,A. Baldwin Jr.,G,37,5,7,3,4,9,9,0,2,2,6,4,0,5,3,22,Penn State,Iowa,TRUE,TRUE,2024-02-08,H
5105848,D. Lilley,F,14,2,2,0,0,0,0,2,2,4,0,0,0,1,4,4,Penn State,Iowa,TRUE,FALSE,2024-02-08,H
4432065,L. O'Boyle,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Penn State,Iowa,TRUE,FALSE,2024-02-08,H
5105846,J. Brown,G,14,3,8,3,8,0,2,0,1,1,0,1,0,1,2,9,Penn State,Iowa,TRUE,FALSE,2024-02-08,H
5105844,K. Clary,G,18,2,4,1,1,3,6,0,0,0,3,1,0,2,1,8,Penn State,Iowa,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,26,50,12,23,25,31,8,18,26,18,11,1,13,14,89,Penn State,Iowa,TRUE,FALSE,2024-02-08,H
