player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,30,5,10,4,8,5,5,2,3,5,0,2,0,1,2,19,Penn State,Indiana,FALSE,TRUE,2024-02-03,A
4431739,Q. Wahab,F,31,7,8,0,0,0,0,2,5,7,0,2,0,2,4,14,Penn State,Indiana,FALSE,TRUE,2024-02-03,A
4684145,N. Kern Jr.,G,24,1,4,0,0,0,0,0,0,0,1,0,0,0,4,2,Penn State,Indiana,FALSE,TRUE,2024-02-03,A
4683638,D. Dunn,G,28,4,9,1,3,1,2,1,2,3,4,0,0,0,1,10,Penn State,Indiana,FALSE,TRUE,2024-02-03,A
4433182,A. Baldwin Jr.,G,40,8,14,3,5,3,4,1,1,2,8,2,0,3,1,22,Penn State,Indiana,FALSE,TRUE,2024-02-03,A
5105848,D. Lilley,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Penn State,Indiana,FALSE,FALSE,2024-02-03,A
4701846,P. Johnson,F,18,2,3,0,0,0,2,1,3,4,0,0,0,0,2,4,Penn State,Indiana,FALSE,FALSE,2024-02-03,A
4432065,L. O'Boyle,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Penn State,Indiana,FALSE,FALSE,2024-02-03,A
5105846,J. Brown,G,17,4,5,4,5,2,3,0,0,0,2,1,0,0,2,14,Penn State,Indiana,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,31,54,12,22,11,16,7,15,22,17,7,0,6,19,85,Penn State,Indiana,FALSE,FALSE,2024-02-03,A
