player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ramirez,F,33,1,6,0,0,2,2,7,2,9,2,0,0,1,3,4,TRUE,2009-02-04,UTSA,A
J. Crow,F,14,0,2,0,1,0,0,1,2,3,4,2,0,1,2,0,TRUE,2009-02-04,UTSA,A
P. Brown,F,26,3,7,1,3,0,0,0,2,2,0,1,2,1,5,7,TRUE,2009-02-04,UTSA,A
B. FalknerB,C,45,10,11,1,1,1,2,6,6,12,0,4,0,5,1,22,TRUE,2009-02-04,UTSA,A
A. Bootle,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-02-04,UTSA,A
A. Mitchell,G,25,5,12,3,7,0,1,2,4,6,2,0,1,5,5,13,FALSE,2009-02-04,UTSA,A
C. Allmond,G,45,7,18,5,12,3,4,2,5,7,1,3,0,4,1,22,FALSE,2009-02-04,UTSA,A
D. Murray,G,25,3,11,1,6,0,3,0,1,1,5,1,1,0,4,7,FALSE,2009-02-04,UTSA,A
L. Pevehouse,G,31,5,11,2,5,2,5,1,1,2,1,1,0,1,3,14,FALSE,2009-02-04,UTSA,A
K. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-04,UTSA,A
TEAM,NA,NA,34,78,13,35,8,17,22,24,46,15,12,4,20,26,89,FALSE,2009-02-04,UTSA,A
