player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ramirez,F,26,2,3,0,1,4,5,0,3,3,0,0,1,1,1,8,TRUE,2009-02-07,Central Arkansas,A
J. Crow,F,13,0,2,0,1,0,0,1,4,5,1,1,0,0,5,0,TRUE,2009-02-07,Central Arkansas,A
P. Brown,F,28,3,10,2,4,1,2,3,7,10,1,0,1,1,4,9,TRUE,2009-02-07,Central Arkansas,A
D. KvedysD,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2009-02-07,Central Arkansas,A
B. FalknerB,C,27,4,6,0,1,2,5,4,5,9,2,0,0,0,1,10,TRUE,2009-02-07,Central Arkansas,A
A. Zulu,C,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-02-07,Central Arkansas,A
A. Bootle,C,5,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2009-02-07,Central Arkansas,A
A. Mitchell,G,29,6,9,3,5,3,3,1,1,2,6,3,0,2,2,18,FALSE,2009-02-07,Central Arkansas,A
C. Allmond,G,24,5,12,5,10,3,4,2,1,3,3,1,0,2,1,18,FALSE,2009-02-07,Central Arkansas,A
D. Murray,G,13,1,5,1,3,0,0,0,2,2,3,0,1,1,3,3,FALSE,2009-02-07,Central Arkansas,A
L. Pevehouse,G,27,3,11,2,10,1,2,1,2,3,1,1,0,1,2,9,FALSE,2009-02-07,Central Arkansas,A
K. Thompson,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Central Arkansas,A
TEAM,NA,NA,24,60,13,36,14,21,15,29,44,17,6,4,9,23,75,FALSE,2009-02-07,Central Arkansas,A
