player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ramirez,F,28,3,7,0,0,8,9,2,0,2,2,3,1,0,2,14,TRUE,2009-02-28,UT Arlington,A
J. Crow,F,11,3,3,1,1,0,0,2,1,3,0,3,0,0,4,7,TRUE,2009-02-28,UT Arlington,A
P. Brown,F,20,3,11,1,3,2,3,0,3,3,0,0,0,0,4,9,TRUE,2009-02-28,UT Arlington,A
D. KvedysD,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-28,UT Arlington,A
B. FalknerB,C,34,3,10,0,0,4,5,5,6,11,1,0,0,3,3,10,TRUE,2009-02-28,UT Arlington,A
A. Bootle,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-02-28,UT Arlington,A
A. Mitchell,G,34,2,11,0,5,2,4,1,6,7,7,2,0,1,5,6,FALSE,2009-02-28,UT Arlington,A
C. Allmond,G,35,8,17,7,14,0,0,0,2,2,1,0,0,3,3,23,FALSE,2009-02-28,UT Arlington,A
D. Murray,G,15,2,3,0,1,0,0,2,0,2,0,1,0,1,2,4,FALSE,2009-02-28,UT Arlington,A
L. Pevehouse,G,20,4,8,2,6,2,6,2,0,2,0,1,0,0,1,12,FALSE,2009-02-28,UT Arlington,A
TEAM,NA,NA,28,72,11,30,18,27,18,19,37,11,10,1,9,25,85,FALSE,2009-02-28,UT Arlington,A
