player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ramirez,F,28,3,5,0,0,2,4,3,7,10,1,1,0,2,3,8,TRUE,2008-12-21,Louisiana,A
P. Brown,F,33,3,9,0,0,1,4,1,3,4,0,1,0,2,5,7,TRUE,2008-12-21,Louisiana,A
B. FalknerB,C,28,1,4,0,0,2,2,4,4,8,1,1,0,2,4,4,TRUE,2008-12-21,Louisiana,A
A. Mitchell,G,37,4,8,2,4,7,9,1,2,3,8,3,0,4,1,17,TRUE,2008-12-21,Louisiana,A
C. Allmond,G,27,6,11,3,6,2,2,0,1,1,1,2,0,2,3,17,TRUE,2008-12-21,Louisiana,A
J. Crow,F,9,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,FALSE,2008-12-21,Louisiana,A
A. Bootle,C,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-12-21,Louisiana,A
A. Zulu,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-21,Louisiana,A
D. Murray,G,8,0,1,0,1,0,0,0,1,1,3,1,0,0,1,0,FALSE,2008-12-21,Louisiana,A
L. Pevehouse,G,19,1,6,0,4,0,0,1,0,1,1,1,0,0,1,2,FALSE,2008-12-21,Louisiana,A
K. Thompson,G,2,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2008-12-21,Louisiana,A
TEAM,NA,NA,18,47,5,15,15,25,14,21,35,15,11,0,14,22,56,FALSE,2008-12-21,Louisiana,A
