player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rogers,F,27,4,8,0,0,4,6,0,5,5,1,1,0,2,4,12,TRUE,2007-03-08,Missouri,A
M. Diene,C,25,0,0,0,0,3,8,3,4,7,0,1,0,1,4,3,TRUE,2007-03-08,Missouri,A
T. Carter,G,29,3,8,1,3,2,3,1,1,2,2,3,0,1,0,9,TRUE,2007-03-08,Missouri,A
A. Bruce,G,31,4,6,2,3,3,4,0,2,2,2,1,0,3,1,13,TRUE,2007-03-08,Missouri,A
C. Jerrells,G,33,12,17,3,4,4,5,0,7,7,3,0,0,2,1,31,TRUE,2007-03-08,Missouri,A
J. Vanttaja,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Missouri,A
R. Hurd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Missouri,A
T. Bush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Missouri,A
M. Shepherd,F,17,2,3,0,0,0,0,1,4,5,1,0,0,1,5,4,FALSE,2007-03-08,Missouri,A
J. Lomers,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-08,Missouri,A
H. Dugat,G,27,9,11,3,4,4,6,1,2,3,5,2,0,6,1,25,FALSE,2007-03-08,Missouri,A
TEAM,NA,NA,34,54,9,15,20,32,7,25,32,14,8,0,16,17,97,FALSE,2007-03-08,Missouri,A
