player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,19,3,7,0,0,0,1,3,2,5,1,2,1,1,4,6,TRUE,2016-03-05,Nicholls,A
D. Nelson,C,13,1,2,0,0,2,4,1,1,2,0,0,0,0,1,4,TRUE,2016-03-05,Nicholls,A
Z. Jackson,G,29,1,9,0,2,2,4,0,2,2,3,1,0,6,5,4,TRUE,2016-03-05,Nicholls,A
J. Filmore,G,24,2,6,1,4,0,1,0,1,1,1,1,0,0,4,5,TRUE,2016-03-05,Nicholls,A
M. Veal,G,24,0,3,0,1,2,4,1,1,2,2,2,0,6,0,2,TRUE,2016-03-05,Nicholls,A
B. Smith,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,Nicholls,A
J. Currington,F,21,1,3,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2016-03-05,Nicholls,A
J. Capps,F,21,5,8,1,1,0,2,1,7,8,0,0,0,2,1,11,FALSE,2016-03-05,Nicholls,A
M. Reid,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Nicholls,A
J. Hawkins,G,28,1,7,0,2,1,3,1,0,1,1,0,0,1,1,3,FALSE,2016-03-05,Nicholls,A
D. Cook,G,17,2,4,2,2,2,4,0,1,1,0,0,0,3,3,8,FALSE,2016-03-05,Nicholls,A
TEAM,NA,NA,16,49,4,12,9,23,9,26,35,8,6,1,21,22,45,FALSE,2016-03-05,Nicholls,A
