player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,30,4,7,0,0,0,0,6,2,8,0,1,1,2,4,8,TRUE,2015-11-24,Cincinnati,A
Z. Jackson,G,39,6,13,2,4,1,1,2,3,5,4,2,1,6,2,15,TRUE,2015-11-24,Cincinnati,A
K. Charleston,G,30,1,3,0,0,0,0,0,4,4,1,0,0,4,4,2,TRUE,2015-11-24,Cincinnati,A
M. Veal,G,10,0,2,0,0,2,2,0,1,1,1,1,0,1,1,2,TRUE,2015-11-24,Cincinnati,A
J. Filmore,G,33,4,12,4,11,0,0,0,3,3,0,1,0,1,1,12,TRUE,2015-11-24,Cincinnati,A
M. Greenwood,F,18,1,3,0,0,1,1,0,1,1,0,0,1,1,3,3,FALSE,2015-11-24,Cincinnati,A
D. Grieves,F,11,2,3,1,2,0,1,0,2,2,0,0,0,0,0,5,FALSE,2015-11-24,Cincinnati,A
J. Capps,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-11-24,Cincinnati,A
J. Hawkins,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Cincinnati,A
D. Cook,G,19,1,7,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2015-11-24,Cincinnati,A
TEAM,NA,NA,19,51,7,18,4,5,10,18,28,6,5,4,15,18,49,FALSE,2015-11-24,Cincinnati,A
