player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,19,1,3,0,0,1,2,0,6,6,0,1,1,1,2,3,TRUE,2015-12-13,Florida State,A
D. Nelson,C,22,0,0,0,0,3,4,4,0,4,0,0,0,2,3,3,TRUE,2015-12-13,Florida State,A
M. Veal,G,20,0,3,0,0,2,4,0,1,1,2,1,0,3,2,2,TRUE,2015-12-13,Florida State,A
J. Filmore,G,33,8,16,3,8,0,0,0,3,3,3,0,0,1,2,19,TRUE,2015-12-13,Florida State,A
J. Hawkins,G,23,2,7,1,4,0,0,0,1,1,0,0,0,1,0,5,TRUE,2015-12-13,Florida State,A
J. Currington,F,15,1,5,0,0,0,0,1,3,4,0,1,0,2,3,2,FALSE,2015-12-13,Florida State,A
D. Grieves,F,12,2,5,2,4,0,0,0,1,1,0,0,0,2,3,6,FALSE,2015-12-13,Florida State,A
J. Capps,F,16,1,4,0,1,0,1,1,2,3,0,0,2,0,1,2,FALSE,2015-12-13,Florida State,A
D. Cook,G,15,3,4,1,1,0,0,0,0,0,0,1,0,0,3,7,FALSE,2015-12-13,Florida State,A
Z. Jackson,G,25,4,6,1,2,0,0,0,5,5,4,0,0,4,2,9,FALSE,2015-12-13,Florida State,A
TEAM,NA,NA,22,53,8,20,6,11,8,23,31,9,4,3,16,21,58,FALSE,2015-12-13,Florida State,A
