player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-03-04,Holy Cross,A
T. Lay,F,21,2,4,0,0,0,0,2,1,3,0,1,0,1,3,4,TRUE,2007-03-04,Holy Cross,A
B. Gilmore,F,10,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,TRUE,2007-03-04,Holy Cross,A
P. Joneliunas,C,26,3,6,0,0,0,0,0,1,1,1,1,0,2,2,6,TRUE,2007-03-04,Holy Cross,A
B. Billbe,C,21,2,7,0,1,0,0,2,4,6,2,0,0,0,4,4,TRUE,2007-03-04,Holy Cross,A
C. Guibunda,C,2,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2007-03-04,Holy Cross,A
A. Ingram,G,40,6,14,5,10,3,3,0,4,4,1,0,0,1,1,20,FALSE,2007-03-04,Holy Cross,A
L. Lekavicius,G,18,1,5,0,1,0,0,1,2,3,4,2,0,1,0,2,FALSE,2007-03-04,Holy Cross,A
A. Eitutavicius,G,22,2,7,2,4,2,4,0,3,3,0,1,0,4,1,8,FALSE,2007-03-04,Holy Cross,A
G. Carr,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Holy Cross,A
D. Mercer,G,40,3,7,0,2,1,2,0,2,2,3,0,0,1,2,7,FALSE,2007-03-04,Holy Cross,A
TEAM,NA,NA,20,53,7,19,6,9,10,23,33,11,5,0,11,16,53,FALSE,2007-03-04,Holy Cross,A
