player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,13,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,TRUE,2006-12-04,Longwood,H
B. Gilmore,F,4,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,TRUE,2006-12-04,Longwood,H
J. Nichols,F,9,1,1,0,0,0,0,0,2,2,0,0,0,3,1,2,TRUE,2006-12-04,Longwood,H
P. Joneliunas,C,19,3,4,0,0,0,2,0,2,2,3,0,1,0,2,6,TRUE,2006-12-04,Longwood,H
B. Billbe,C,27,5,8,0,0,3,5,1,5,6,0,0,0,0,2,13,TRUE,2006-12-04,Longwood,H
C. Guibunda,C,7,0,0,0,0,1,2,1,1,2,0,1,1,1,0,1,FALSE,2006-12-04,Longwood,H
A. Ingram,G,35,5,13,3,8,0,0,0,6,6,2,0,0,1,1,13,FALSE,2006-12-04,Longwood,H
L. Lekavicius,G,22,3,7,0,0,0,0,1,2,3,3,2,0,2,3,6,FALSE,2006-12-04,Longwood,H
A. Eitutavicius,G,16,1,4,1,4,0,0,0,2,2,2,0,0,2,2,3,FALSE,2006-12-04,Longwood,H
G. Carr,G,13,2,7,0,3,0,0,0,1,1,1,0,0,1,2,4,FALSE,2006-12-04,Longwood,H
D. Mercer,G,35,5,7,0,1,2,5,1,2,3,5,1,0,2,1,12,FALSE,2006-12-04,Longwood,H
TEAM,NA,NA,25,52,4,17,6,14,5,28,33,16,5,2,14,17,60,FALSE,2006-12-04,Longwood,H
