player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,Fairfield,A
B. Gilmore,F,12,0,2,0,2,0,2,2,2,4,0,0,0,0,0,0,TRUE,2006-11-10,Fairfield,A
J. Nichols,F,20,0,0,0,0,1,3,0,2,2,0,1,1,3,4,1,TRUE,2006-11-10,Fairfield,A
P. Joneliunas,C,35,3,7,0,0,0,0,1,6,7,2,2,2,3,3,6,TRUE,2006-11-10,Fairfield,A
B. Billbe,C,30,1,5,0,0,0,2,2,1,3,0,0,2,0,2,2,TRUE,2006-11-10,Fairfield,A
C. Guibunda,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Fairfield,A
A. Ingram,G,48,5,15,4,9,5,7,1,8,9,2,1,0,2,0,19,FALSE,2006-11-10,Fairfield,A
L. Lekavicius,G,30,5,9,0,0,0,0,3,1,4,3,0,0,2,4,10,FALSE,2006-11-10,Fairfield,A
A. Eitutavicius,G,24,2,8,0,4,1,1,0,0,0,0,0,0,3,3,5,FALSE,2006-11-10,Fairfield,A
G. Carr,G,17,1,7,0,5,0,0,1,2,3,3,1,0,0,3,2,FALSE,2006-11-10,Fairfield,A
D. Mercer,G,28,4,9,2,5,4,4,0,2,2,1,0,1,3,4,14,FALSE,2006-11-10,Fairfield,A
TEAM,NA,NA,21,62,6,25,11,19,11,27,38,11,5,6,16,23,59,FALSE,2006-11-10,Fairfield,A
