player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,14,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-11-27,Mt. St. Mary's,A
B. Gilmore,F,21,2,3,2,2,1,2,0,5,5,0,0,0,0,1,7,TRUE,2006-11-27,Mt. St. Mary's,A
J. Nichols,F,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2006-11-27,Mt. St. Mary's,A
P. Joneliunas,C,20,2,2,0,0,1,2,1,2,3,1,0,0,6,2,5,TRUE,2006-11-27,Mt. St. Mary's,A
B. Billbe,C,15,1,4,0,0,0,0,2,5,7,0,0,1,2,3,2,TRUE,2006-11-27,Mt. St. Mary's,A
C. Guibunda,C,14,4,6,0,0,0,0,3,5,8,0,0,3,0,0,8,FALSE,2006-11-27,Mt. St. Mary's,A
A. Ingram,G,35,5,13,2,5,3,3,0,7,7,0,2,0,2,1,15,FALSE,2006-11-27,Mt. St. Mary's,A
L. Lekavicius,G,20,4,6,1,1,0,0,0,3,3,0,0,0,4,2,9,FALSE,2006-11-27,Mt. St. Mary's,A
A. Eitutavicius,G,19,0,5,0,3,0,0,0,2,2,2,0,0,2,0,0,FALSE,2006-11-27,Mt. St. Mary's,A
G. Carr,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-27,Mt. St. Mary's,A
D. Mercer,G,36,1,4,0,0,9,13,0,2,2,7,1,0,3,4,11,FALSE,2006-11-27,Mt. St. Mary's,A
TEAM,NA,NA,20,46,5,11,14,20,7,34,41,11,3,4,21,14,59,FALSE,2006-11-27,Mt. St. Mary's,A
