player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-17,Richmond,A
B. Gilmore,F,28,4,8,0,2,0,0,1,4,5,2,2,0,0,2,8,TRUE,2006-11-17,Richmond,A
J. Nichols,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-17,Richmond,A
P. Joneliunas,C,11,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2006-11-17,Richmond,A
B. Billbe,C,25,3,8,0,0,1,3,3,4,7,1,0,1,3,3,7,TRUE,2006-11-17,Richmond,A
A. Ingram,G,34,1,9,1,5,0,0,1,4,5,1,1,0,1,0,3,FALSE,2006-11-17,Richmond,A
L. Lekavicius,G,8,2,3,0,0,0,0,1,0,1,1,0,0,1,3,4,FALSE,2006-11-17,Richmond,A
A. Eitutavicius,G,29,4,9,2,4,5,5,1,4,5,1,0,0,3,4,15,FALSE,2006-11-17,Richmond,A
G. Carr,G,15,2,4,2,4,0,0,0,1,1,0,0,0,1,0,6,FALSE,2006-11-17,Richmond,A
D. Mercer,G,34,1,5,0,0,5,6,1,1,2,4,1,0,1,2,7,FALSE,2006-11-17,Richmond,A
TEAM,NA,NA,17,49,5,15,11,14,11,18,29,10,4,1,12,17,50,FALSE,2006-11-17,Richmond,A
