player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,28,3,6,0,0,3,4,2,6,8,0,0,7,3,5,9,TRUE,2010-01-16,Middle Tennessee,A
S. Hughley,G,30,3,9,1,3,4,4,0,6,6,1,2,0,3,4,11,TRUE,2010-01-16,Middle Tennessee,A
A. Tucker,G,35,4,7,0,1,0,0,1,1,2,6,1,0,2,3,8,TRUE,2010-01-16,Middle Tennessee,A
G. Gantt,G,26,2,5,1,1,0,3,0,0,0,0,1,0,1,3,5,TRUE,2010-01-16,Middle Tennessee,A
R. Taylor,G,30,3,9,3,8,1,4,0,3,3,4,0,0,3,0,10,TRUE,2010-01-16,Middle Tennessee,A
A. Mattison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Middle Tennessee,A
J. McCoy,F,14,2,5,0,0,4,5,0,3,3,0,0,0,0,4,8,FALSE,2010-01-16,Middle Tennessee,A
D. Simpson,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-16,Middle Tennessee,A
D. Stewart,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Middle Tennessee,A
S. Richardson,G,29,4,10,2,6,0,0,1,3,4,0,2,0,2,3,10,FALSE,2010-01-16,Middle Tennessee,A
TEAM,NA,NA,21,53,7,19,12,20,6,23,29,11,6,7,14,22,61,FALSE,2010-01-16,Middle Tennessee,A
