player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,27,4,5,0,0,4,8,3,6,9,0,1,3,3,4,12,TRUE,2010-01-30,Florida International,H
A. Mattison,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-01-30,Florida International,H
J. McCoy,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-01-30,Florida International,H
D. Simpson,F,9,3,3,0,0,2,2,1,3,4,0,0,0,0,2,8,TRUE,2010-01-30,Florida International,H
J. Davis,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-01-30,Florida International,H
S. Hughley,G,31,6,12,3,5,4,5,4,6,10,1,1,1,3,3,19,FALSE,2010-01-30,Florida International,H
S. Richardson,G,20,8,14,4,10,2,2,1,2,3,1,0,0,1,3,22,FALSE,2010-01-30,Florida International,H
A. Tucker,G,32,3,3,0,0,5,6,0,1,1,16,3,0,2,1,11,FALSE,2010-01-30,Florida International,H
G. Gantt,G,37,10,18,5,11,0,0,0,5,5,0,0,0,1,0,25,FALSE,2010-01-30,Florida International,H
D. O'Sullivan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Florida International,H
D. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Florida International,H
R. Taylor,G,25,3,6,3,4,0,0,0,2,2,8,0,0,3,5,9,FALSE,2010-01-30,Florida International,H
TEAM,NA,NA,37,61,15,30,17,23,10,29,39,26,5,4,14,21,106,FALSE,2010-01-30,Florida International,H
