player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,33,6,10,0,0,8,10,6,0,6,0,0,4,0,5,20,TRUE,2010-01-02,South Alabama,H
A. Mattison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-02,South Alabama,H
J. McCoy,F,23,3,6,0,0,0,1,4,3,7,0,0,0,0,3,6,TRUE,2010-01-02,South Alabama,H
D. Simpson,F,14,2,3,0,0,0,0,0,3,3,1,0,0,2,4,4,TRUE,2010-01-02,South Alabama,H
J. Davis,C,12,1,1,0,0,0,0,2,2,4,0,0,0,1,4,2,TRUE,2010-01-02,South Alabama,H
S. Hughley,G,31,5,10,1,1,2,3,3,5,8,2,4,0,0,5,13,FALSE,2010-01-02,South Alabama,H
S. Richardson,G,22,3,9,3,6,1,2,0,0,0,0,0,0,0,1,10,FALSE,2010-01-02,South Alabama,H
A. Tucker,G,15,2,4,0,1,1,3,1,4,5,3,0,0,0,2,5,FALSE,2010-01-02,South Alabama,H
G. Gantt,G,28,6,15,3,11,0,0,1,1,2,0,1,0,0,2,15,FALSE,2010-01-02,South Alabama,H
D. Stewart,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-01-02,South Alabama,H
R. Taylor,G,40,6,18,0,5,6,7,0,4,4,13,1,0,7,4,18,FALSE,2010-01-02,South Alabama,H
TEAM,NA,NA,34,76,7,24,18,26,18,27,45,19,6,4,10,33,93,FALSE,2010-01-02,South Alabama,H
