player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,28,3,5,0,0,5,6,1,3,4,0,0,0,1,1,11,TRUE,2010-02-06,Denver,A
S. Hughley,G,27,2,6,0,2,0,1,0,1,1,0,1,0,4,5,4,TRUE,2010-02-06,Denver,A
A. Tucker,G,27,4,7,0,2,5,5,0,2,2,3,0,0,1,5,13,TRUE,2010-02-06,Denver,A
G. Gantt,G,19,1,3,1,2,2,3,0,2,2,0,0,0,0,5,5,TRUE,2010-02-06,Denver,A
R. Taylor,G,38,7,13,2,4,4,4,0,0,0,1,1,0,1,0,20,TRUE,2010-02-06,Denver,A
A. Mattison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Denver,A
J. McCoy,F,11,1,2,0,0,1,2,3,4,7,1,0,1,0,2,3,FALSE,2010-02-06,Denver,A
D. Simpson,F,12,1,2,0,0,1,2,0,4,4,0,0,0,1,3,3,FALSE,2010-02-06,Denver,A
D. O'Sullivan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Denver,A
D. Stewart,G,10,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2010-02-06,Denver,A
S. Richardson,G,23,1,5,1,3,1,2,0,1,1,3,1,0,3,3,4,FALSE,2010-02-06,Denver,A
TEAM,NA,NA,20,43,4,13,19,25,6,18,24,8,5,1,11,26,63,FALSE,2010-02-06,Denver,A
