player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Royster,F,18,1,3,0,0,2,4,1,3,4,0,0,5,0,3,4,TRUE,2009-12-23,Georgia,A
J. Davis,C,22,0,1,0,0,1,2,2,5,7,0,0,1,0,5,1,TRUE,2009-12-23,Georgia,A
S. Hughley,G,19,3,9,1,3,2,2,2,1,3,0,0,0,1,3,9,TRUE,2009-12-23,Georgia,A
G. Gantt,G,25,4,15,2,8,0,0,1,1,2,0,0,0,0,1,10,TRUE,2009-12-23,Georgia,A
R. Taylor,G,32,5,16,2,5,0,0,0,3,3,6,0,0,4,4,12,TRUE,2009-12-23,Georgia,A
A. Mattison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Georgia,A
J. McCoy,F,19,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2009-12-23,Georgia,A
D. Simpson,F,19,2,2,0,0,0,0,0,6,6,0,0,2,3,3,4,FALSE,2009-12-23,Georgia,A
D. O'Sullivan,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2009-12-23,Georgia,A
D. Stewart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Georgia,A
S. Richardson,G,26,5,11,2,7,0,0,1,0,1,1,0,0,2,3,12,FALSE,2009-12-23,Georgia,A
A. Tucker,G,17,3,5,0,1,0,1,0,2,2,1,1,0,1,3,6,FALSE,2009-12-23,Georgia,A
TEAM,NA,NA,23,64,7,24,7,11,12,24,36,8,1,8,12,27,60,FALSE,2009-12-23,Georgia,A
