player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simpson,F,21,1,1,0,0,5,7,3,3,6,0,0,0,2,5,7,TRUE,2009-11-23,Manhattan,A
B. Royster,F,31,3,12,0,0,2,2,2,6,8,0,0,2,1,3,8,TRUE,2009-11-23,Manhattan,A
S. Richardson,G,23,5,10,2,6,0,0,0,1,1,0,0,0,1,4,12,TRUE,2009-11-23,Manhattan,A
S. Hughley,G,20,2,8,1,4,0,0,1,3,4,0,1,1,5,3,5,TRUE,2009-11-23,Manhattan,A
R. Taylor,G,26,5,11,3,6,4,6,0,1,1,4,4,0,4,4,17,TRUE,2009-11-23,Manhattan,A
A. Mattison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Manhattan,A
J. McCoy,F,16,1,3,0,0,2,2,3,4,7,1,0,0,1,2,4,FALSE,2009-11-23,Manhattan,A
J. Davis,C,6,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,FALSE,2009-11-23,Manhattan,A
D. Stewart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Manhattan,A
A. Tucker,G,23,1,5,0,0,0,0,0,4,4,4,1,0,1,1,2,FALSE,2009-11-23,Manhattan,A
G. Gantt,G,27,4,14,2,7,1,2,4,0,4,1,3,0,0,1,11,FALSE,2009-11-23,Manhattan,A
TEAM,NA,NA,22,64,8,23,14,19,16,24,40,10,9,4,17,23,66,FALSE,2009-11-23,Manhattan,A
