player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Block,F,19,1,3,1,2,0,0,0,0,0,3,1,1,0,1,3,TRUE,2017-12-01,Coppin State,H
D. Taylor,F,19,2,5,0,0,1,1,3,7,10,2,1,0,1,0,5,TRUE,2017-12-01,Coppin State,H
M. Laster,G,27,8,12,2,4,0,0,0,0,0,2,1,0,2,1,18,TRUE,2017-12-01,Coppin State,H
J. Dartis,G,17,3,5,3,5,0,0,0,3,3,3,0,0,0,0,9,TRUE,2017-12-01,Coppin State,H
T. Kirk,G,23,3,9,0,1,3,4,3,5,8,1,2,1,3,0,9,TRUE,2017-12-01,Coppin State,H
K. Mickle,F,15,6,8,0,1,3,5,2,3,5,2,3,1,1,1,15,FALSE,2017-12-01,Coppin State,H
S. Frayer,F,7,1,3,1,2,0,0,0,3,3,0,0,0,0,0,3,FALSE,2017-12-01,Coppin State,H
E. Dozier,F,15,2,8,0,2,0,0,2,2,4,0,0,0,0,2,4,FALSE,2017-12-01,Coppin State,H
J. McDonald,F,7,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2017-12-01,Coppin State,H
A. Bisutti,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-01,Coppin State,H
Z. Butler,G,28,1,9,0,1,1,2,0,5,5,1,1,0,2,2,3,FALSE,2017-12-01,Coppin State,H
J. Gollon,G,16,2,4,1,1,6,6,1,7,8,1,1,0,1,1,11,FALSE,2017-12-01,Coppin State,H
TEAM,NA,NA,29,69,8,20,14,18,16,40,56,16,11,3,10,8,80,FALSE,2017-12-01,Coppin State,H
