player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,22,1,1,0,0,0,2,3,2,5,0,0,2,1,2,2,TRUE,2018-01-02,Central Michigan,A
G. Block,F,31,1,4,1,4,0,0,0,1,1,1,0,0,2,1,3,TRUE,2018-01-02,Central Michigan,A
M. Laster,G,26,8,14,2,5,1,1,1,4,5,2,1,1,3,3,19,TRUE,2018-01-02,Central Michigan,A
J. Dartis,G,27,1,8,0,5,2,3,0,4,4,3,2,1,1,1,4,TRUE,2018-01-02,Central Michigan,A
T. Kirk,G,28,6,13,0,1,1,2,2,5,7,2,2,1,4,1,13,TRUE,2018-01-02,Central Michigan,A
A.J. Gareri,F,11,0,3,0,2,2,3,0,0,0,0,0,0,1,0,2,FALSE,2018-01-02,Central Michigan,A
K. Mickle,F,19,2,6,0,0,1,4,2,4,6,0,0,0,3,2,5,FALSE,2018-01-02,Central Michigan,A
E. Dozier,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2018-01-02,Central Michigan,A
Z. Butler,G,13,0,3,0,1,0,0,0,3,3,0,1,0,0,3,0,FALSE,2018-01-02,Central Michigan,A
J. Gollon,G,21,1,4,0,2,0,0,0,2,2,1,1,0,2,1,2,FALSE,2018-01-02,Central Michigan,A
TEAM,NA,NA,20,56,3,20,7,16,9,26,35,9,7,5,17,14,50,FALSE,2018-01-02,Central Michigan,A
