player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Block,F,35,2,9,1,6,4,5,0,2,2,3,1,0,2,1,9,TRUE,2018-01-06,Northern Illinois,H
D. Taylor,F,17,1,2,0,0,0,2,1,5,6,0,1,5,2,4,2,TRUE,2018-01-06,Northern Illinois,H
M. Laster,G,39,10,12,5,6,6,7,0,4,4,2,0,1,1,1,31,TRUE,2018-01-06,Northern Illinois,H
J. Dartis,G,36,3,7,2,5,0,0,1,3,4,1,2,0,3,2,8,TRUE,2018-01-06,Northern Illinois,H
T. Kirk,G,30,4,7,1,2,7,8,2,4,6,2,1,0,6,3,16,TRUE,2018-01-06,Northern Illinois,H
A.J. Gareri,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Northern Illinois,H
K. Mickle,F,21,4,6,0,0,0,0,0,3,3,4,0,0,2,0,8,FALSE,2018-01-06,Northern Illinois,H
S. Frayer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Northern Illinois,H
E. Dozier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Northern Illinois,H
J. McDonald,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Northern Illinois,H
A. Bisutti,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Northern Illinois,H
Z. Butler,G,12,2,3,0,1,0,0,0,2,2,2,0,0,0,0,4,FALSE,2018-01-06,Northern Illinois,H
J. Gollon,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-01-06,Northern Illinois,H
TEAM,NA,NA,26,46,9,20,17,22,5,27,32,14,5,6,17,12,78,FALSE,2018-01-06,Northern Illinois,H
