player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Block,F,26,2,8,2,6,0,0,0,5,5,1,1,0,1,1,6,TRUE,2018-01-16,Toledo,H
D. Taylor,F,24,6,9,0,0,3,5,3,2,5,0,2,5,2,3,15,TRUE,2018-01-16,Toledo,H
M. Laster,G,28,3,8,1,3,0,0,0,1,1,1,0,0,1,3,7,TRUE,2018-01-16,Toledo,H
J. Dartis,G,22,3,7,0,1,0,0,0,2,2,3,0,0,1,1,6,TRUE,2018-01-16,Toledo,H
T. Kirk,G,29,4,13,0,0,2,6,2,3,5,0,0,0,3,1,10,TRUE,2018-01-16,Toledo,H
A.J. Gareri,F,10,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-01-16,Toledo,H
K. Mickle,F,19,0,6,0,2,0,0,0,1,1,2,0,1,0,0,0,FALSE,2018-01-16,Toledo,H
E. Dozier,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Toledo,H
J. McDonald,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Toledo,H
Z. Butler,G,21,3,7,0,1,0,0,0,1,1,0,0,0,0,0,6,FALSE,2018-01-16,Toledo,H
J. Gollon,G,16,1,4,0,1,5,5,2,4,6,0,1,1,2,2,7,FALSE,2018-01-16,Toledo,H
TEAM,NA,NA,22,63,3,15,10,16,8,21,29,7,4,7,11,11,57,FALSE,2018-01-16,Toledo,H
