player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Block,F,16,1,4,0,2,1,2,0,1,1,1,1,0,1,4,3,TRUE,2017-12-07,Maryland,A
D. Taylor,F,22,4,9,0,0,0,1,2,4,6,0,1,1,0,1,8,TRUE,2017-12-07,Maryland,A
M. Laster,G,33,5,12,3,6,1,2,1,3,4,2,1,0,1,4,14,TRUE,2017-12-07,Maryland,A
J. Dartis,G,17,0,3,0,2,0,1,0,2,2,2,1,0,2,2,0,TRUE,2017-12-07,Maryland,A
T. Kirk,G,20,2,8,0,1,4,7,1,1,2,1,1,0,4,2,8,TRUE,2017-12-07,Maryland,A
K. Mickle,F,24,2,5,1,2,4,4,1,2,3,0,1,1,1,3,9,FALSE,2017-12-07,Maryland,A
S. Frayer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-07,Maryland,A
E. Dozier,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-07,Maryland,A
J. McDonald,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-07,Maryland,A
J. Carter,F,16,2,6,0,2,2,2,1,1,2,2,2,0,1,0,6,FALSE,2017-12-07,Maryland,A
A. Bisutti,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-07,Maryland,A
Z. Butler,G,20,2,6,1,2,0,0,0,3,3,0,2,0,3,1,5,FALSE,2017-12-07,Maryland,A
J. Gollon,G,24,2,5,0,3,3,3,0,5,5,1,0,1,2,1,7,FALSE,2017-12-07,Maryland,A
TEAM,NA,NA,21,60,5,20,15,22,7,22,29,9,10,3,15,18,62,FALSE,2017-12-07,Maryland,A
