player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,29,3,5,0,0,2,3,7,6,13,0,1,1,1,3,8,TRUE,2019-11-16,Vermont,H
J. Champagnie,G,25,3,7,0,1,3,3,3,3,6,0,1,1,1,3,9,TRUE,2019-11-16,Vermont,H
L. Figueroa,G,33,4,13,3,7,3,6,2,8,10,0,0,0,3,4,14,TRUE,2019-11-16,Vermont,H
N. Rutherford,G,13,0,3,0,1,0,0,0,1,1,0,2,1,2,0,0,TRUE,2019-11-16,Vermont,H
M. Heron,G,31,3,11,1,2,7,11,1,3,4,2,0,0,4,2,14,TRUE,2019-11-16,Vermont,H
D. Sears,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-16,Vermont,H
M. Earlington,F,20,2,6,0,2,4,6,4,3,7,1,3,2,1,2,8,FALSE,2019-11-16,Vermont,H
G. Williams Jr.,G,13,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,FALSE,2019-11-16,Vermont,H
R. Dunn,G,27,4,12,1,6,4,6,0,2,2,2,0,0,1,0,13,FALSE,2019-11-16,Vermont,H
D. Caraher,G,5,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2019-11-16,Vermont,H
TEAM,NA,NA,20,58,5,19,23,35,18,32,50,6,7,6,16,16,68,FALSE,2019-11-16,Vermont,H
