game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269671,2021-03-06,St. John's,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401269671,2021-03-06,St. John's,Seton Hall,2,1,19:45,2385,2385,Sandro Mamukelashvili Turnover.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401269671,2021-03-06,St. John's,Seton Hall,3,1,19:45,2385,2385,Rasheem Dunn Steal.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401269671,2021-03-06,St. John's,Seton Hall,4,1,19:34,2374,2374,Rasheem Dunn missed Jumper.,0,0,0,11,0.4013058667590749,0.5,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,5,1,19:30,2370,2370,Seton Hall Defensive Rebound.,0,0,0,4,0.4013454012450505,0.5,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,6,1,19:13,2353,2353,Jared Rhoden made Jumper. Assisted by Shavar Reynolds.,0,2,-2,17,0.3589907843697429,0.45497408096351394,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Seton Hall,made,Jared Rhoden,Shavar Reynolds,FALSE,FALSE,Seton Hall,St. John's,FALSE
401269671,2021-03-06,St. John's,Seton Hall,7,1,18:58,2338,2338,Rasheem Dunn Turnover.,0,2,-2,15,0.3588354323591679,0.4546487271837898,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,8,1,18:58,2338,2338,Shavar Reynolds Steal.,0,2,-2,0,0.3588354323591679,0.4546487271837898,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,9,1,18:52,2332,2332,Foul on Arnaldo Toro.,0,2,-2,6,0.35877330855314965,0.45451780479293763,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,10,1,18:52,2332,2332,Sandro Mamukelashvili missed Free Throw.,0,2,-2,0,0.35877330855314965,0.45451780479293763,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,11,1,18:52,2332,2332,Seton Hall Deadball Team Rebound.,0,2,-2,0,0.35877330855314965,0.45451780479293763,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,12,1,18:52,2332,2332,Sandro Mamukelashvili made Free Throw.,0,3,-3,0,0.3380695492774669,0.4320113397035177,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,TRUE,Seton Hall,St. John's,FALSE
401269671,2021-03-06,St. John's,Seton Hall,13,1,18:40,2320,2320,Arnaldo Toro missed Jumper.,0,3,-3,12,0.33783007630314904,0.4316207473002184,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Arnaldo Toro,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,14,1,18:37,2317,2317,Jared Rhoden Defensive Rebound.,0,3,-3,3,0.3377701313150964,0.43152272424912347,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401269671,2021-03-06,St. John's,Seton Hall,15,1,18:22,2302,2302,Jared Rhoden made Layup. Assisted by Myles Cale.,0,5,-5,15,0.29740460076041664,0.38633439470646025,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Seton Hall,made,Jared Rhoden,Myles Cale,FALSE,FALSE,Seton Hall,St. John's,FALSE
401269671,2021-03-06,St. John's,Seton Hall,16,1,18:04,2284,2284,Julian Champagnie missed Jumper.,0,5,-5,18,0.2967298996362531,0.3853757837685456,4,4,-2.5,154,"c(""Wally Rutecki"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
