game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263438,2021-03-06,Purdue,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263438,2021-03-06,Purdue,Indiana,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.7545479402286529,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263438,2021-03-06,Purdue,Indiana,3,1,19:45,2385,2385,Trevion Williams Turnover.,0,0,0,15,0.7542355479146021,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,4,1,19:45,2385,2385,Trayce Jackson-Davis Steal.,0,0,0,0,0.7542355479146021,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,5,1,19:36,2376,2376,Al Durham Turnover.,0,0,0,9,0.7540452824103457,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401263438,2021-03-06,Purdue,Indiana,6,1,19:36,2376,2376,Sasha Stefanovic Steal.,0,0,0,0,0.7540452824103457,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401263438,2021-03-06,Purdue,Indiana,7,1,19:08,2348,2348,Sasha Stefanovic missed Jumper.,0,0,0,28,0.7534394157802463,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,25,79.58666666666667,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,8,1,19:08,2348,2348,Al Durham Block.,0,0,0,0,0.7534394157802463,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,9,1,19:08,2348,2348,Al Durham Defensive Rebound.,0,0,0,0,0.7534394157802463,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,10,1,18:58,2338,2338,Rob Phinisee missed Three Point Jumper.,0,0,0,10,0.7532178071089519,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,42,22.977777777777774,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Purdue,FALSE
401263438,2021-03-06,Purdue,Indiana,11,1,18:58,2338,2338,Trevion Williams Defensive Rebound.,0,0,0,0,0.7532178071089519,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401263438,2021-03-06,Purdue,Indiana,12,1,18:34,2314,2314,Eric Hunter Jr. missed Three Point Jumper.,0,0,0,24,0.7526743828197329,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,47,81.67555555555555,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,13,1,18:34,2314,2314,Indiana Defensive Rebound.,0,0,0,0,0.7526743828197329,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,14,1,18:13,2293,2293,Jerome Hunter missed Three Point Jumper.,0,0,0,21,0.7521851456356832,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,47,5.222222222222221,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,15,1,18:13,2293,2293,Race Thompson Offensive Rebound.,0,0,0,0,0.7521851456356832,0.5,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263438,2021-03-06,Purdue,Indiana,16,1,17:59,2279,2279,Race Thompson made Layup. Assisted by Rob Phinisee.,0,2,-2,14,0.7153158282463286,0.4533439747504318,4,4,7,134,"c(""Donnie Eppley"", "" Bo Boroski"", "" Rob Kueneman"")","West Lafayette, IN",Mackey Arena,14804,250,26,6.266666666666667,Indiana,made,Race Thompson,Rob Phinisee,FALSE,FALSE,Indiana,Purdue,FALSE
