game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287749,2021-03-06,South Dakota,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401287749,2021-03-06,South Dakota,Western Illinois,2,1,19:40,2380,2380,Ramean Hinton made Three Point Jumper.,0,3,-3,20,0.7012735668940339,0.43354732727903655,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Western Illinois,made,Ramean Hinton,NA,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,3,1,19:23,2363,2363,Kruz Perrott-Hunt made Three Point Jumper.,3,3,0,17,0.753766637447748,0.5,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,4,1,19:06,2346,2346,Will Carius missed Three Point Jumper.,3,3,0,17,0.7533953173552037,0.5,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,5,1,19:03,2343,2343,Xavier Fuller Defensive Rebound.,3,3,0,3,0.7533289608657705,0.5,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,6,1,18:56,2336,2336,Tasos Kamateros made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,6,3,3,7,0.800389311549818,0.567859012067762,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,7,1,18:42,2322,2322,Foul on Kruz Perrott-Hunt.,6,3,3,14,0.8004142882745874,0.5683139860077305,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,8,1,18:29,2309,2309,Cameron Burrell Turnover.,6,3,3,13,0.8004353196146249,0.5687393772072978,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,9,1,18:29,2309,2309,Xavier Fuller Steal.,6,3,3,0,0.8004353196146249,0.5687393772072978,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401287749,2021-03-06,South Dakota,Western Illinois,10,1,18:25,2305,2305,Xavier Fuller missed Layup.,6,3,3,4,0.8004413437546546,0.5688708039301624,4,4,7,153,"c(""John Yorkovich"", "" Darryl Smith"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
